learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
25000.0,79.419573465,0.0012499774864354978,25000.0,0.9762954347193952,0.7521325535997158,0.894,0.58624458409774,0.9811734892398559,0.10497237569060773,0.9352394720179183,0.9894736842105263,-0.054936305732483766,25000.0,9.2924816E7
26000.0,83.713845966,0.0013404829674786008,26000.0,0.9831215336914275,0.7718075205541991,0.904,0.6302117037995748,0.9762954347193952,0.11358574610244988,0.945037442842433,1.0,0.045141545524101614,26000.0,8.1468112E7
27000.0,87.681795127,0.001441250866657196,27000.0,0.9717066071362498,0.7576144321155341,0.905,0.6018507652847396,0.9831215336914275,0.09769484083424808,0.9416687809393068,0.9887640449438202,0.051054384017758685,27000.0,8.1471472E7
28000.0,91.751068668,0.0015448554630677254,28000.0,0.9808765453296703,0.7757765975641804,0.908,0.6451055425256143,0.9717066071362498,0.11607142857142858,0.9472705149910603,1.0,0.08229426433915196,28000.0,8.1474832E7
29000.0,95.965379436,0.0016523717998618793,29000.0,0.9785945545326884,0.7539999770745434,0.913,0.6800341296928328,0.9808765453296703,0.13122171945701358,0.9495176198508587,1.0,0.13684570646595992,29000.0,9.8616656E7
30000.0,100.358119767,0.0017519434116665398,30000.0,0.9777492239580683,0.7811604615268695,0.904,0.5944164666914524,0.9785945545326884,0.09409190371991247,0.9460270488960072,1.0,0.04287138584247231,30000.0,8.7619824E7
31000.0,104.493184553,0.0018391080703673646,31000.0,0.9723944389648208,0.7524535851471985,0.898,0.5970800151687523,0.9777492239580683,0.10375275938189846,0.9420282472107969,1.0,-0.019013857557202946,31000.0,8.1481776E7
32000.0,108.569754473,0.0019428572115303164,32000.0,0.9869381821385698,0.7883516977728653,0.9,0.6174416024606155,0.9723944389648208,0.11234705228031146,0.9427434936248401,1.0,0.0012484394506870585,32000.0,8.1485136E7
33000.0,112.893496663,0.0020529006717883405,33000.0,0.9744258137241087,0.75274339568325,0.892,0.5814342851827736,0.9869381821385698,0.10375275938189846,0.9385066339599071,1.0,-0.08065494238932612,33000.0,9.1954032E7
34000.0,117.401080788,0.0021747035725851968,34000.0,0.9760149798140512,0.7513048573028376,0.894,0.6058688361232367,0.9744258137241087,0.11482720178372352,0.9390571423565902,1.0,-0.059688326962657454,34000.0,1.04451856E8
35000.0,122.199660642,0.00228954160461523,35000.0,0.981965811965812,0.7769243059856241,0.916,0.6389891696750905,0.9760149798140512,0.0989010989010989,0.9527288741779099,1.0,0.15783443139501604,35000.0,9.2507168E7
36000.0,126.325063553,0.002382863580073118,36000.0,0.9750547913523276,0.7462466785767239,0.911,0.6476921858918533,0.981965811965812,0.11234705228031146,0.9492107839395064,1.0,0.10801781737193765,36000.0,8.7441968E7
37000.0,130.539074209,0.0024968441055420775,37000.0,0.9805311542390194,0.7820108330045572,0.91,0.6616541353383458,0.9750547913523276,0.12359550561797752,0.9480909262799544,1.0,0.10048622366288563,37000.0,8.7445328E7
38000.0,134.699062057,0.0026090835437933635,38000.0,0.9789922620933074,0.7836616283050538,0.903,0.6192793782871499,0.9805311542390194,0.10864745011086474,0.9447016446155083,1.0,0.030000000000000034,38000.0,8.7448688E7
39000.0,139.122753561,0.0027284444315890635,39000.0,0.9812973484848485,0.7474205837213442,0.893,0.5697281647096671,0.9789922620933074,0.09649122807017543,0.9395080833055622,1.0,-0.07330246913580173,39000.0,1.01251184E8
40000.0,143.703593376,0.002866882197854955,40000.0,0.9766912774725275,0.7525540035139101,0.882,0.5734775316638713,0.9812973484848485,0.11607142857142858,0.9240100880710896,0.9807692307692307,-0.18236472945891777,40000.0,1.1681856E8
41000.0,148.656963233,0.0030134856139657938,41000.0,0.9789099943450974,0.7782431740428568,0.904,0.666812436225818,0.9766912774725275,0.1402508551881414,0.9436821063800768,1.0,0.04349939246658571,41000.0,1.14405184E8
42000.0,153.590880917,0.0031524719283902176,42000.0,0.9764777777777778,0.752199581359029,0.914,0.6543408360128621,0.9789099943450974,0.1111111111111111,0.9510228411791404,1.0,0.14306049822064051,42000.0,1.08888624E8
43000.0,158.318195385,0.0032743281741789637,43000.0,0.9745294554347351,0.7520413099612899,0.908,0.6412192306492371,0.9764777777777778,0.11358574610244988,0.9473912134691638,1.0,0.08362288626360974,43000.0,9.9640448E7
44000.0,162.749392343,0.003388555234328164,44000.0,0.9754481552483772,0.7450786551483676,0.892,0.5924743598451403,0.9745294554347351,0.10987791342952276,0.9381541373087962,1.0,-0.07608695652173943,44000.0,9.9643808E7
45000.0,167.216801689,0.0035037196579031766,45000.0,0.9823687423687424,0.7794763572686394,0.917,0.6420253601311139,0.9754481552483772,0.0989010989010989,0.9533054121273039,1.0,0.17110519307589886,45000.0,9.9647168E7
46000.0,171.701723878,0.0036389433087790726,46000.0,0.9788676918861526,0.772384900126577,0.887,0.5756027942612484,0.9823687423687424,0.10741971207087486,0.9353403511749032,1.0,-0.1292635237888331,46000.0,9.9650528E7
47000.0,176.407761797,0.003780746219080792,47000.0,0.9806750513023882,0.7543814783346987,0.895,0.5724616437017491,0.9788676918861526,0.09529025191675794,0.9407414754058314,1.0,-0.05223880597014914,47000.0,9.9653888E7
48000.0,180.850313502,0.003914924452478421,48000.0,0.9737777329342258,0.77024588453004,0.914,0.6523426446214176,0.9806750513023882,0.10987791342952276,0.9510785979324007,1.0,0.13802463979954122,48000.0,9.9657248E7
49000.0,185.52099054,0.0040561758493947685,49000.0,0.9803455746146037,0.7687412690872258,0.907,0.6479939439818321,0.9737777329342258,0.11982082866741321,0.946497048560602,1.0,0.06924019607843206,49000.0,9.9660608E7
50000.0,189.918356936,0.0041891200765904555,50000.0,0.9737241990629353,0.7337274135728178,0.883,0.5846999190697276,0.9803455746146037,0.1185682326621924,0.9322700878921963,1.0,-0.16953218712514967,50000.0,1.1011424E8
51000.0,194.559528889,0.004337456937457564,51000.0,0.9731056415929203,0.7328936876909555,0.896,0.5962732919254659,0.9737241990629353,0.10619469026548672,0.9407208683835974,1.0,-0.04040800313848582,51000.0,1.18659536E8
52000.0,199.733188978,0.004513756143246856,52000.0,0.9801587301587301,0.7798488902971495,0.918,0.6450831024930748,0.9731056415929203,0.0989010989010989,0.9538816016100268,1.0,0.17810331534309945,52000.0,1.14798864E8
53000.0,204.720748345,0.004684145959764889,53000.0,0.9767999501743896,0.7725189008610198,0.904,0.6417054819061269,0.9801587301587301,0.1210762331838565,0.9446569121190771,1.0,0.03927492447129948,53000.0,1.14802224E8
54000.0,209.690227038,0.00485366236405112,54000.0,0.9767035405176293,0.7300164655273871,0.888,0.5987590189658012,0.9767999501743896,0.11982082866741321,0.9351898562266647,1.0,-0.11937812326485264,54000.0,1.14805584E8
55000.0,214.713811505,0.005024716984053797,55000.0,0.9778530604719764,0.7687919327588014,0.896,0.5962732919254659,0.9767035405176293,0.10619469026548672,0.9407208683835974,1.0,-0.04018912529550819,55000.0,1.14808944E8
56000.0,219.716030528,0.005195492828025065,56000.0,0.972596413657578,0.7366032005253728,0.899,0.6409782454144747,0.9778530604719764,0.12994350282485875,0.9412097036339401,1.0,-0.007481296758105025,56000.0,1.14812304E8
57000.0,224.662826982,0.005363938382107007,57000.0,0.9808835730088495,0.7826332390023181,0.904,0.617737003058104,0.972596413657578,0.10619469026548672,0.9454127721447988,1.0,0.04168126094570976,57000.0,1.14815664E8
