learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
124000.0,502.904078877,0.013369653043576327,124000.0,0.5801426992262084,0.0980697042159979,0.535,0.07749077490774905,0.5609424050227433,1.1505376344086022,0.5358197492985097,0.4785046728971963,0.04761904761904761,124000.0,1.44826528E8
125000.0,508.438201355,0.013598805867892189,125000.0,0.6016706405722424,0.10491804332067134,0.567,0.13472682946325074,0.5801426992262084,1.0242914979757085,0.5662986667491939,0.5316205533596838,0.11321372982714833,125000.0,1.44829888E8
126000.0,514.131046171,0.013834535897053581,126000.0,0.572405837966004,0.10592816969534755,0.554,0.1029622359169096,0.6016706405722424,0.9305019305019305,0.5459728197177514,0.475103734439834,0.0864815657715067,126000.0,1.44833248E8
127000.0,520.130444315,0.014059329350345274,127000.0,0.6011481148114811,0.10822344253321758,0.575,0.15064550941284613,0.572405837966004,1.02020202020202,0.5740809671951245,0.5366336633663367,0.12984249302745482,127000.0,1.44836608E8
128000.0,525.833049595,0.014273007129566103,128000.0,0.5460024009603841,0.09536357487152178,0.533,0.06145745407773635,0.6011481148114811,0.9607843137254902,0.5167541136029496,0.41020408163265304,0.04387466210272092,128000.0,1.44839968E8
129000.0,531.621412397,0.014501292828233758,129000.0,0.5700801282051282,0.17088590265459647,0.543,0.07944565304971403,0.5460024009603841,0.9230769230769231,0.5323734350613057,0.45208333333333334,0.06417867801130235,129000.0,1.524492E8
130000.0,537.730931515,0.014766319163199045,130000.0,0.5630720366103431,0.42523132657043666,0.562,0.12408408792755915,0.5700801282051282,1.0161290322580645,0.5620144260192647,0.5555555555555556,0.1034200415695662,130000.0,1.5245256E8
131000.0,543.998173383,0.015013502037427554,131000.0,0.571750503340258,0.32366992848411047,0.571,0.1440474385270432,0.5630720366103431,0.949317738791423,0.5702383853685368,0.6201232032854209,0.12180829452761181,131000.0,1.5245592E8
132000.0,549.837897473,0.015243828491831068,132000.0,0.5748706986277241,0.22405504645281385,0.55,0.09777692233663754,0.571750503340258,0.9455252918287937,0.5471477923139242,0.5061728395061729,0.07878411910669991,132000.0,1.5245928E8
133000.0,555.379884132,0.015462416604807657,133000.0,0.5637573600332538,0.1528226268929938,0.546,0.10162696543836254,0.5748706986277241,1.2075055187637969,0.5483363423750488,0.489945155393053,0.07007330746011212,133000.0,1.5246264E8
134000.0,561.194206211,0.01571465773072833,134000.0,0.5837730158285698,0.11146549285571203,0.553,0.10675032972303271,0.5637573600332538,1.012072434607646,0.5489361054899967,0.4831013916500994,0.0845623634057252,134000.0,1.52466E8
135000.0,566.981614418,0.015964716249304994,135000.0,0.573212,0.1012516770971526,0.544,0.08800000000000008,0.5837730158285698,1.0,0.5339662910708877,0.44,0.06580065557848737,135000.0,1.67016704E8
136000.0,573.254924861,0.01623577476435082,136000.0,0.547833341355024,0.09008413886001712,0.521,0.029586470125849994,0.573212,0.9011406844106464,0.4999157651526495,0.3924050632911392,0.01857571146632124,136000.0,1.67020064E8
137000.0,579.664540017,0.016537980038342757,137000.0,0.5495429278324016,0.09606182423204501,0.54,0.06418852939261772,0.547833341355024,0.8796992481203008,0.5155508576710143,0.4017094017094017,0.0572219313336824,137000.0,1.67023424E8
138000.0,586.275639124,0.016823645290109473,138000.0,0.6004187282829738,0.10543508846803296,0.561,0.11461232524181791,0.5495429278324016,0.9455252918287937,0.5370084621505721,0.4094650205761317,0.10040983606557387,138000.0,1.67026784E8
139000.0,592.367877045,0.01708689587234702,139000.0,0.6002536091299286,0.10302142444948498,0.565,0.1289338149895472,0.6004187282829738,0.9880715705765407,0.55516762837853,0.46277665995975853,0.10858027421494898,139000.0,1.67030144E8
140000.0,598.821111017,0.017391174546641974,140000.0,0.559916,0.09167351775585303,0.544,0.08800000000000008,0.6002536091299286,1.0,0.5296791481642449,0.42,0.0656695010757095,140000.0,1.67033504E8
141000.0,605.43986502,0.01767718782581647,141000.0,0.5961125618801968,0.09820972984990262,0.562,0.13051073561173934,0.559916,1.0746887966804979,0.555741187383562,0.4594594594594595,0.10230245944531662,141000.0,1.67036864E8
142000.0,611.877146711,0.017958296863535565,142000.0,0.5737622950491802,0.09441486910633529,0.523,0.04642720061412492,0.5961125618801968,1.0040080160320641,0.511086142285407,0.4111776447105788,0.022456342906624384,142000.0,1.6704392E8
143000.0,618.062940753,0.018247340738332778,143000.0,0.5942056822729092,0.0941779682661793,0.557,0.10983402322871046,0.5737622950491802,0.9607843137254902,0.5424368120601986,0.4387755102040816,0.09184872985836347,143000.0,1.79670576E8
144000.0,624.699357696,0.01855581318239963,144000.0,0.5648973808913934,0.09173234201660432,0.532,0.06039190491487332,0.5942056822729092,0.953125,0.5241357054283919,0.45081967213114754,0.04060133249814946,144000.0,1.79673936E8
145000.0,631.220792774,0.018884638971163714,145000.0,0.5522557234175491,0.08294454350076488,0.526,0.04457058083658533,0.5648973808913934,0.9305019305019305,0.5110170598055356,0.4149377593360996,0.028166624247051783,145000.0,1.79677296E8
146000.0,638.170992879,0.019207708696503963,146000.0,0.567288,0.08716788678984164,0.539,0.07800000000000007,0.5522557234175491,1.0,0.5223332269729737,0.406,0.05499627929180195,146000.0,1.79680656E8
147000.0,644.904519002,0.01954724031065919,147000.0,0.5604554766020101,0.0846896174675601,0.552,0.10765504493594256,0.567288,1.032520325203252,0.538867643168742,0.4251968503937008,0.08157032285056837,147000.0,1.79684016E8
148000.0,651.835213708,0.01986941540530441,148000.0,0.5947125636624778,0.08191508249764373,0.551,0.09851666840672359,0.5604554766020101,0.9723865877712031,0.5316308829945526,0.4117647058823529,0.07968866853170097,148000.0,1.79687376E8
149000.0,658.59583674,0.0202103251083101,149000.0,0.589705699788956,0.09064426257335245,0.56,0.12894400297742784,0.5947125636624778,1.0703933747412009,0.544046100988658,0.4119922630560928,0.09797608728553547,149000.0,1.79690736E8
150000.0,665.34750104,0.02052418966685307,150000.0,0.6240416374737263,0.10036090643283985,0.584,0.16393673252004748,0.589705699788956,0.941747572815534,0.5763149529836349,0.5030927835051546,0.1472264359804846,150000.0,1.79694096E8
151000.0,672.018185042,0.020852884738839707,151000.0,0.6030588169316493,0.09228800038879487,0.577,0.14712927342672555,0.6240416374737263,0.9267822736030829,0.5637045764891013,0.4698544698544699,0.13279658945882097,151000.0,1.79701152E8
152000.0,678.732161323,0.021165015386436475,152000.0,0.5924449779911964,0.08794592857100741,0.59,0.1751166908095928,0.6030588169316493,0.9607843137254902,0.5685642497752114,0.44081632653061226,0.1594734570565386,152000.0,1.79704512E8
153000.0,685.38655952,0.02149174091723999,153000.0,0.5737018089678619,0.08442469677961845,0.57,0.1282841388258188,0.5924449779911964,0.9083969465648855,0.546527388882189,0.4264705882352941,0.11833288662556946,153000.0,1.79711568E8
154000.0,691.918225792,0.02179541363020692,154000.0,0.5493538872814442,0.07861370143755644,0.555,0.11444195913298895,0.5737018089678619,1.0449897750511248,0.5454906223293118,0.44227005870841485,0.08773844863620034,154000.0,1.79714928E8
155000.0,698.329746363,0.022093506056653733,155000.0,0.5772845911194376,0.08965312406633175,0.551,0.09577167529946279,0.5493538872814442,0.9455252918287937,0.5339058751306855,0.42592592592592593,0.07952862130991437,155000.0,1.79718288E8
156000.0,705.024765138,0.02240915087480478,156000.0,0.5930556224029776,0.09000695944651316,0.564,0.117351731286237,0.5772845911194376,0.9011406844106464,0.5465709399507497,0.4451476793248945,0.1060171919770773,156000.0,1.79725344E8
157000.0,711.898878509,0.02274657401591277,157000.0,0.6017386014344263,0.08879458278774122,0.551,0.10948036493454984,0.5930556224029776,1.0491803278688525,0.5264899452007996,0.37890625,0.07949752549588035,157000.0,1.8974072E8
158000.0,719.112885126,0.02312910818167195,158000.0,0.5451897146566543,0.07784526952381768,0.538,0.06317296422618496,0.6017386014344263,0.9193857965451055,0.5060036106092198,0.3695198329853862,0.0528979019890235,158000.0,1.8974408E8
159000.0,726.150363406,0.02347456249693511,159000.0,0.5441113395945821,0.08496601614674801,0.566,0.12108386156058223,0.5451897146566543,0.9120458891013384,0.5440757069390699,0.4276729559748428,0.11017408123791082,159000.0,1.8974744E8
160000.0,732.860314771,0.023813370033939345,160000.0,0.5800840336134454,0.07614927683091521,0.539,0.08506331123724857,0.5441113395945821,1.0408163265306123,0.5070846615128253,0.34901960784313724,0.05501319599251814,160000.0,1.95180336E8
161000.0,740.023950258,0.02417509180290152,161000.0,0.6080071694052034,0.09239658941646967,0.562,0.12715272435961314,0.5800840336134454,1.028397565922921,0.5486519841611309,0.4339250493096647,0.10212760539349888,161000.0,1.95183696E8
162000.0,747.153993325,0.02453512354845354,162000.0,0.5698036815215782,0.08474880904216969,0.545,0.09355327117698622,0.6080071694052034,1.028397565922921,0.5285742715920587,0.40631163708086787,0.06733981172183431,162000.0,1.95187056E8
163000.0,754.298831496,0.024896070264815183,163000.0,0.5931899641577061,0.0858915185059313,0.558,0.11769402746726289,0.5698036815215782,1.0161290322580645,0.5458269573155116,0.4384920634920635,0.09398893360160977,163000.0,1.95191536E8
164000.0,761.391766477,0.02525424262240229,164000.0,0.5674794533715696,0.08357363760932107,0.549,0.08635652758757607,0.5931899641577061,0.9305019305019305,0.5135345930320564,0.36721991701244816,0.07556555430571196,164000.0,1.95194896E8
165000.0,768.509229685,0.025638186085061385,165000.0,0.5968489824005505,0.08769501578759181,0.585,0.16649929704759986,0.5674794533715696,0.9723865877712031,0.5635940534625887,0.4340770791075051,0.14964296802235325,165000.0,1.95201728E8
166000.0,775.931365663,0.02601300169466071,166000.0,0.5861882632659678,0.08300062618973603,0.55,0.09335246023846844,0.5968489824005505,0.949317738791423,0.5281785545322493,0.406570841889117,0.07791438305436231,166000.0,1.95205088E8
167000.0,783.146244328,0.02637735714440732,167000.0,0.5825133202131234,0.0891084321052385,0.552,0.10488795115245694,0.5861882632659678,1.0080321285140563,0.5383536358140392,0.42828685258964144,0.08205732234000802,167000.0,1.95208448E8
168000.0,790.20424283,0.02673870812194995,168000.0,0.5650650410406567,0.07822952332177524,0.55,0.09909188461969684,0.5825133202131234,0.9920318725099602,0.5349024003771593,0.42369477911646586,0.07802629332422747,168000.0,1.97901936E8
169000.0,797.399138909,0.027107074149770944,169000.0,0.5875883927821065,0.08970215819715,0.55,0.10562739244672527,0.5650650410406567,1.0449897750511248,0.5340543451720068,0.4090019569471624,0.07786885245901647,169000.0,1.97905296E8
170000.0,804.537716744,0.027472562987625942,170000.0,0.5378876120257294,0.07618162187915259,0.532,0.07263194188493508,0.5875883927821065,1.053388090349076,0.505609348400241,0.3567251461988304,0.041041403001265755,170000.0,1.97908656E8
171000.0,811.790684414,0.027853363805799596,171000.0,0.5925965952984217,0.08540051210245286,0.571,0.14802516602586496,0.5378876120257294,1.053388090349076,0.5577833976441328,0.43664717348927873,0.1209437760628863,171000.0,1.97915712E8
172000.0,818.999090924,0.028222447233690412,172000.0,0.6025083665593826,0.09235837208044584,0.563,0.13197892913611037,0.5925965952984217,1.0576131687242798,0.552564364271986,0.44163424124513617,0.10460420513431398,172000.0,1.97919072E8
173000.0,825.862069561,0.0286008878991828,173000.0,0.5497701990807963,0.08234838025029573,0.531,0.06262241871397398,0.6025083665593826,1.0040080160320641,0.5047147897061031,0.3652694610778443,0.03890027362859947,173000.0,1.97922432E8
174000.0,833.162603765,0.0289747011230914,174000.0,0.5887907682088996,0.08727692003574827,0.544,0.09234584807939594,0.5497701990807963,1.0366598778004072,0.5297649770432282,0.412573673870334,0.06526553885302298,174000.0,1.97925792E8
175000.0,840.321910758,0.029344554090471014,175000.0,0.6003136803021574,0.08872812789496493,0.581,0.15836413305479655,0.5887907682088996,0.968503937007874,0.563199077999577,0.4451219512195122,0.14127277837635258,175000.0,1.9969192E8
176000.0,847.614790466,0.02972131382263778,176000.0,0.6237879224270353,0.09058063153664103,0.567,0.1358941200887653,0.6003136803021574,1.0161290322580645,0.551198189805123,0.4305555555555556,0.11270491803278676,176000.0,1.9969528E8
177000.0,855.036665831,0.03010474409100491,177000.0,0.5696924603174603,0.0789092874232285,0.546,0.09472307299642685,0.6237879224270353,1.0161290322580645,0.5140787038211934,0.35912698412698413,0.06975828857195789,177000.0,1.9969864E8
178000.0,862.368415626,0.030512409250702872,178000.0,0.5707781920596566,0.08575568960109414,0.542,0.0807790497904659,0.5696924603174603,0.9762845849802372,0.5202874019743454,0.39473684210526316,0.06162664886392412,178000.0,1.99702E8
179000.0,869.758059707,0.030894187227308287,179000.0,0.597133496805885,0.0890928609418093,0.562,0.12554254295422893,0.5707781920596566,1.012072434607646,0.5432482160766602,0.415506958250497,0.10254120879120882,179000.0,1.9970536E8
180000.0,877.028039276,0.031269789185520404,180000.0,0.5399822354522757,0.07720069983698527,0.543,0.08120757873065909,0.597133496805885,0.968503937007874,0.5154376907632418,0.3780487804878049,0.0633326501332241,180000.0,1.9970872E8
181000.0,884.290628139,0.031645015617360855,181000.0,0.5654044440171608,0.08014976735808152,0.554,0.09819922922319772,0.5399822354522757,0.9267822736030829,0.5301677814179196,0.4074844074844075,0.08580682423020737,181000.0,1.9971208E8
182000.0,891.576745612,0.032021464003660974,182000.0,0.5637466156138355,0.07860680945305124,0.504,0.018039563502747925,0.5654044440171608,1.0746887966804979,0.4888247935443779,0.3667953667953668,-0.01665671843501168,182000.0,1.9971544E8
183000.0,898.454902677,0.03240393807186131,183000.0,0.5845985155195681,0.08088047733397247,0.551,0.12035295592752794,0.5637466156138355,1.1367521367521367,0.5363003670245949,0.39473684210526316,0.07947479862425924,183000.0,1.997188E8
184000.0,905.895001401,0.03278835506902769,184000.0,0.6005986897658466,0.08763229676293055,0.577,0.1489070598461191,0.5845985155195681,0.9569471624266145,0.5580956475765534,0.4396728016359918,0.13305189525156763,184000.0,1.9972216E8
185000.0,912.965311733,0.03315367188708723,185000.0,0.5987053462478645,0.08523919309980504,0.541,0.0851252122748692,0.6005986897658466,1.028397565922921,0.5286877945571339,0.42011834319526625,0.05944706586030438,185000.0,1.9972552E8
186000.0,920.359118672,0.033536338385942034,186000.0,0.5655567825363293,0.08598643410980455,0.561,0.11881363008639245,0.5987053462478645,0.968503937007874,0.547865713611537,0.44715447154471544,0.1002512341325813,186000.0,1.99732016E8
187000.0,927.688136336,0.03391504107522238,187000.0,0.5689302757211029,0.08305669655445613,0.521,0.042513212917876145,0.5655567825363293,1.0040080160320641,0.5037390346320801,0.3872255489021956,0.018378082191780762,187000.0,1.99735376E8
188000.0,934.90352365,0.034316304737969344,188000.0,0.5596868884540117,0.08281460472686339,0.542,0.07811839536241222,0.5689302757211029,0.9569471624266145,0.5191902024284435,0.3946830265848671,0.061434488772618305,188000.0,1.99738736E8
189000.0,941.928606968,0.034679314840467365,189000.0,0.5835885881069985,0.07923855907296229,0.55,0.11159896392696954,0.5596868884540117,1.1008403361344539,0.5390970240926881,0.4179389312977099,0.07797881682078871,189000.0,1.99742096E8
190000.0,949.221643403,0.035056177337105233,190000.0,0.5720486111111112,0.08337107301110519,0.554,0.10979465397758131,0.5835885881069985,1.0161290322580645,0.5404171455868509,0.42857142857142855,0.08625281704568742,190000.0,1.99745456E8
191000.0,956.532727414,0.035443652858810085,191000.0,0.5735873534499327,0.08340462087246109,0.538,0.08397309815367056,0.5720486111111112,1.0661157024793388,0.5247150977017588,0.4050387596899225,0.05343102024178598,191000.0,1.99752512E8
192000.0,963.796978267,0.03581904745531304,192000.0,0.5706081743563884,0.08165378965850012,0.557,0.11857635158258341,0.5735873534499327,1.0449897750511248,0.5467583462825119,0.44031311154598823,0.09234873546046317,192000.0,1.99755872E8
193000.0,971.135725734,0.03619829819145696,193000.0,0.5906070359161583,0.08516314519032991,0.543,0.07945307023551505,0.5706081743563884,0.9455252918287937,0.5245795879133492,0.41358024691358025,0.06364389146035944,193000.0,1.99759232E8
194000.0,978.472365481,0.03657744638240952,194000.0,0.5388989672060902,0.07669389746167504,0.523,0.03510830251883266,0.5906070359161583,0.9342359767891683,0.49022220205263806,0.35196687370600416,0.022561632549591322,194000.0,1.99762592E8
195000.0,985.788091795,0.036955520152881595,195000.0,0.5523158833718014,0.07897631076310954,0.527,0.055699740467159184,0.5388989672060902,1.012072434607646,0.5060921068856374,0.37773359840954274,0.03084973363734749,195000.0,1.99765952E8
196000.0,993.11351078,0.037358707158369,196000.0,0.5781443348510878,0.07989214129916711,0.543,0.0787330462689696,0.5523158833718014,0.9342359767891683,0.5267644328991273,0.4244306418219462,0.06364206564917428,196000.0,1.99772896E8
197000.0,1000.589585329,0.03774508758924293,197000.0,0.5889435774309724,0.08103621521966253,0.549,0.10377171018639968,0.5781443348510878,1.0408163265306123,0.5279313256417331,0.39019607843137255,0.07601189733349989,197000.0,1.99776256E8
198000.0,1007.89954624,0.03812289920061653,198000.0,0.6227179634874158,0.09136388291319636,0.58,0.16087269239990395,0.5889435774309724,1.0080321285140563,0.5657040925589326,0.450199203187251,0.1394867549668874,198000.0,1.9978488E8
199000.0,1015.276724559,0.03850419132202876,199000.0,0.5736023949795082,0.07913215091206394,0.557,0.10753138749657536,0.6227179634874158,0.953125,0.5327696442670687,0.4036885245901639,0.09233462033462042,199000.0,1.9978824E8
200000.0,1022.49547346,0.03887730123663153,200000.0,0.59129265355279,0.08508437971407717,0.58,0.14627205463858833,0.5736023949795082,0.8867924528301887,0.557334944233924,0.4425531914893617,0.13930016906603823,200000.0,1.997916E8
