learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.054593137,6.863769851685605E-8,11000.0,0.9652607346611951,0.6952498635550842,0.908,0.8149451875691441,0.9670188075230092,1.0618556701030928,0.9017182410307484,0.9883495145631068,0.8105578435043056,11000.0,386000.0,15.0,0.3908656475997308,0.6091343524002693,12258.333333333334,26.438007753388913,19154.66666666666,702.6075695759312,12.6,0.5237229365663817,6.8,0.26186146828319085,6.8,0.26186146828319085,4.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.132965694,7.696068211900276E-8,12000.0,0.971947492178706,0.7001404733980947,0.914,0.8288196116991844,0.9652607346611951,0.9267822736030829,0.9136001623415873,0.9958419958419958,0.8229845626072042,12000.0,410504.0,15.0,0.6686064880325636,0.33139351196743644,13367.933333333332,21.506027209812814,20774.4,630.4686450418864,13.666666666666664,0.4646213682914465,7.333333333333332,0.23231068414572326,7.333333333333332,0.23231068414572326,5.200000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.219255512,8.626268594587842E-8,13000.0,0.97359375,0.7343738092140887,0.93,0.8605355435129106,0.971947492178706,0.9230769230769231,0.9303229553666035,0.9979166666666667,0.855784469096672,13000.0,416696.0,15.0,0.4659909793367178,0.5340090206632822,14479.8,19.479953065358572,21184.53333333333,594.5707204255029,13.799999999999999,0.427617987059879,7.3999999999999995,0.2138089935299395,7.3999999999999995,0.2138089935299395,5.200000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.298847352,9.54700834147632E-8,14000.0,0.967556297247868,0.7027738434714887,0.917,0.8333400265049598,0.97359375,1.0449897750511248,0.9116415127010601,0.9960861056751468,0.8291427731215998,14000.0,447168.0,15.0,0.4921750509288087,0.5078249490711914,15578.2,21.371587725406858,23196.266666666666,587.9541889075783,15.799999999999999,0.32659863237109044,8.399999999999999,0.16329931618554527,8.399999999999999,0.16329931618554527,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.373264386,1.0469982957258819E-7,15000.0,0.9697035152562441,0.7030840901839649,0.913,0.8261154593350016,0.967556297247868,0.9920318725099602,0.9094070773529956,0.9979919678714859,0.8212818405916188,15000.0,479424.0,15.0,0.5029945495812478,0.4970054504187521,16657.133333333335,25.521208111922633,25329.600000000002,465.74725211979813,16.866666666666667,0.30654241789392533,8.933333333333334,0.15327120894696267,8.933333333333334,0.15327120894696267,6.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.447726085,1.1429926873578171E-7,16000.0,0.9711518458658047,0.7155674491299392,0.921,0.8422536561209576,0.9697035152562441,0.9762845849802372,0.9190438664147043,0.9939271255060729,0.837448559670782,16000.0,498328.0,15.0,0.49413548440693145,0.5058645155930686,17774.46666666667,18.646553790284344,26577.6,660.503565471073,18.066666666666666,0.472749472228223,9.533333333333333,0.2363747361141115,9.533333333333333,0.2363747361141115,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.528956493,1.2549420918344E-7,17000.0,0.9754036064577033,0.7320907025518838,0.925,0.8499099459675806,0.9711518458658047,1.0080321285140563,0.921796938242651,0.99800796812749,0.8455481526347669,17000.0,532728.0,15.0,0.716391147031256,0.28360885296874405,18871.4,17.63837807034353,28850.133333333335,775.0932224526696,19.800000000000004,0.5451081150953975,10.400000000000002,0.27255405754769874,10.400000000000002,0.27255405754769874,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.599101544,1.3541936942334182E-7,18000.0,0.9676741056409106,0.7339454041259694,0.922,0.8429142231101373,0.9754036064577033,1.0746887966804979,0.9155185819298924,1.0,0.8393041089618863,18000.0,546944.0,15.0,0.528285484139786,0.4717145158602139,19968.200000000004,21.69445836635518,29790.93333333333,809.5964865975587,20.199999999999996,0.5451081150953976,10.599999999999998,0.2725540575476988,10.599999999999998,0.2725540575476988,7.200000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.667980393,1.453196099883711E-7,19000.0,0.9735892388451444,0.7515711761045648,0.929,0.8582675907885912,0.9676741056409106,0.968503937007874,0.927717806794844,0.9959349593495935,0.8537986344423975,19000.0,555600.0,15.0,0.5649871103520605,0.43501288964793966,21081.6,20.116044295418504,30362.666666666668,829.2921747557438,20.733333333333334,0.5114560602703829,10.866666666666667,0.25572803013519146,10.866666666666667,0.25572803013519146,7.333333333333333,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.741616408,1.5651534124651508E-7,20000.0,0.9827319309277237,0.7606635361436512,0.936,0.8719667113449499,0.9735892388451444,1.0040080160320641,0.9336720446569812,1.0,0.8683669271904567,20000.0,587712.0,15.0,0.3380910513233603,0.6619089486766396,22178.066666666666,19.385921908796746,32486.399999999998,703.4119622038203,22.066666666666666,0.47274947222822306,11.533333333333333,0.23637473611411153,11.533333333333333,0.23637473611411153,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.810671017,1.6734292913717733E-7,21000.0,0.9752595914785746,0.7526201414369287,0.939,0.8743542633040297,0.9827319309277237,1.2831050228310503,0.9289503211684046,0.994661921708185,0.8739421373745325,21000.0,606096.0,15.0,0.3237565196456553,0.6762434803543447,23301.399999999998,21.39332339105545,33702.399999999994,823.2281914743294,23.133333333333333,0.5333333333333332,12.066666666666666,0.2666666666666666,12.066666666666666,0.2666666666666666,8.333333333333332,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.880154597,1.7863467657136626E-7,22000.0,0.9800668971256642,0.7606509836900658,0.933,0.8656948587190096,0.9752595914785746,1.032520325203252,0.9297684142526355,0.9960629921259843,0.8616482072461049,22000.0,628176.0,15.0,0.4178473900290179,0.5821526099709822,24396.6,21.30432551653034,35162.13333333333,799.431976120823,24.06666666666667,0.511456060270383,12.533333333333335,0.2557280301351915,12.533333333333335,0.2557280301351915,8.733333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.95065369,1.9055280723865038E-7,23000.0,0.9825951713826456,0.7579495749730781,0.934,0.8669842920541254,0.9800668971256642,1.0964360587002095,0.9289488649665908,0.994263862332696,0.8636241128380201,23000.0,653472.0,15.0,0.49044366075809664,0.5095563392419034,25529.6,24.44796222884142,36835.2,770.0721252553153,25.0,0.5163977794943222,13.0,0.2581988897471611,13.0,0.2581988897471611,9.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.020004824,2.0249876783241204E-7,24000.0,0.9875035501278046,0.7891099644557829,0.942,0.8840681679172645,0.9825951713826456,0.9880715705765407,0.9408931236199586,0.993963782696177,0.8802065404475042,24000.0,665840.0,15.0,0.7885473231556323,0.2114526768443678,26636.600000000002,22.94793278375249,37653.33333333333,1042.765164023802,25.533333333333335,0.7162512638843112,13.266666666666667,0.3581256319421556,13.266666666666667,0.3581256319421556,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.092080087,2.150304683141617E-7,25000.0,0.9786548336279568,0.7693556041464831,0.934,0.8669842920541254,0.9875035501278046,1.0964360587002095,0.9289488649665908,0.994263862332696,0.8636926889714995,25000.0,672088.0,15.0,0.24001292802983545,0.7599870719701647,27740.8,26.353675084818583,38066.13333333333,993.3129457799129,25.933333333333334,0.6130848357878508,13.466666666666667,0.3065424178939254,13.466666666666667,0.3065424178939254,9.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.1675328,2.2843017577766335E-7,26000.0,0.9846424642464247,0.7938017463204112,0.94,0.879848609247652,0.9786548336279568,1.02020202020202,0.9375840796380018,0.998019801980198,0.8761904761904761,26000.0,686472.0,15.0,0.43006431573329007,0.56993568426671,28853.333333333332,25.37596663261667,39017.06666666668,828.4086837434693,26.6,0.5589105048046175,13.8,0.27945525240230873,13.8,0.27945525240230873,9.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.245650262,2.428534508075834E-7,27000.0,0.9860024009603842,0.8061650536763181,0.953,0.9058078480099402,0.9846424642464247,1.0408163265306123,0.9512360064547549,0.9941176470588236,0.9029668144976295,27000.0,713704.0,15.0,0.5439320334158559,0.4560679665841441,29966.933333333338,25.988361253355826,40818.666666666664,839.070929896171,27.666666666666668,0.5745944049142231,14.333333333333334,0.28729720245711154,14.333333333333334,0.28729720245711154,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.32136314,2.571666724642635E-7,28000.0,0.983939408496261,0.7984964455483846,0.938,0.8762909636534869,0.9860024009603842,0.9455252918287937,0.9379497448069626,0.9938271604938271,0.8720141551164847,28000.0,730752.0,15.0,0.5521856045428778,0.44781439545712215,31067.0,22.37451781869388,41945.066666666666,1008.6307525158227,28.6,0.6817344825970773,14.8,0.3408672412985386,14.8,0.3408672412985386,10.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.398041832,2.721212637182842E-7,29000.0,0.9755556088897422,0.7840264739452291,0.937,0.8739344459118743,0.983939408496261,1.0080321285140563,0.9346089962672168,1.0,0.8701215611004479,29000.0,753880.0,15.0,0.7378405415572077,0.26215945844279237,32173.93333333333,23.306338125612744,43473.6,1133.7088095105837,29.8,0.7758252135015732,15.4,0.3879126067507866,15.4,0.3879126067507866,10.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.475273751,2.875251678755589E-7,30000.0,0.9822073594649408,0.8040341369984887,0.946,0.8919338635244769,0.9755556088897422,1.012072434607646,0.9444745169437202,0.9940357852882704,0.8887056883759273,30000.0,770968.0,15.0,0.5898556754925641,0.41014432450743576,33275.73333333333,27.416794760157952,44604.26666666667,1122.8024440007107,30.333333333333332,0.7725447539304092,15.666666666666666,0.3862723769652046,15.666666666666666,0.3862723769652046,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.550180742,3.0259713895263976E-7,31000.0,0.9740036188371684,0.7994560611402011,0.945,0.8902519814505895,0.9822073594649408,0.9455252918287937,0.944984713606213,1.0,0.8864695698495139,31000.0,777768.0,15.0,0.6746589738708622,0.3253410261291379,34398.86666666667,28.175786069512235,45053.333333333336,986.3595918550416,30.86666666666667,0.8157185944900518,15.933333333333332,0.40785929724502573,15.933333333333332,0.40785929724502573,11.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.625195495,3.1791295685544816E-7,32000.0,0.9891555812608445,0.8400817159633622,0.961,0.9220698254364089,0.9740036188371684,0.8796992481203008,0.9626482895239092,1.0,0.9194110809763657,32000.0,789216.0,15.0,0.6416741770839177,0.35832582291608245,35521.86666666667,30.889644846294075,45810.66666666667,949.2126193985187,31.266666666666673,0.7268108201271969,16.133333333333333,0.36340541006359844,16.133333333333333,0.36340541006359844,11.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.700806784,3.335652681402386E-7,33000.0,0.9875559502238009,0.8198029082759517,0.953,0.9060150375939848,0.9891555812608445,0.9960079840319361,0.952203563722856,0.9939879759519038,0.9029715358148264,33000.0,800192.0,15.0,0.3487891469211472,0.6512108530788528,36630.06666666667,33.99152088482554,46536.53333333333,1017.6947145698913,31.666666666666664,0.6946507630023036,16.333333333333336,0.34732538150115183,16.333333333333336,0.34732538150115183,11.399999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.787055298,3.521232426015474E-7,34000.0,0.9836293597251785,0.8257259343084831,0.954,0.9081774012607641,0.9875559502238009,0.9120458891013384,0.9550088379797281,0.9979035639412998,0.9049933179443567,34000.0,831728.0,15.0,0.45570430825158614,0.5442956917484139,37733.333333333336,36.125530698578935,48619.200000000004,1027.6170641227163,33.666666666666664,0.6666666666666665,17.333333333333332,0.33333333333333326,17.333333333333332,0.33333333333333326,11.866666666666665,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.86910476,3.703250105493164E-7,35000.0,0.9851117617881886,0.8155867003151687,0.95,0.9000351876139598,0.9836293597251785,0.9920318725099602,0.9490787174974434,0.9959839357429718,0.8969861078408288,35000.0,857512.0,15.0,0.7005983501536744,0.29940164984632545,38837.86666666667,35.61003960451223,50325.333333333336,1052.0125776301647,34.466666666666676,0.716251263884311,17.733333333333338,0.3581256319421555,17.733333333333338,0.3581256319421555,12.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.951373106,3.8903181070676904E-7,36000.0,0.9871037936606986,0.8171990807349812,0.951,0.9020337004070599,0.9851117617881886,0.9920318725099602,0.9501233834355935,0.9959839357429718,0.899119295436349,36000.0,878960.0,15.0,0.5261455774079542,0.47385442259204585,39959.33333333333,35.540676450226314,51742.933333333334,1012.5424081261824,35.4,0.6817344825970773,18.2,0.3408672412985386,18.2,0.3408672412985386,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.035237244,4.0854910008609503E-7,37000.0,0.9766764431675863,0.8063782540192242,0.949,0.8981393453755262,0.9871037936606986,0.9646365422396856,0.9487105020625726,0.9959266802443992,0.8950500556173525,37000.0,899592.0,15.0,0.4319066841259334,0.5680933158740665,41046.8,32.40417374645555,53106.13333333334,1032.5179849311824,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.11849732,4.283271319483904E-7,38000.0,0.9903455284552846,0.8394649030831924,0.963,0.9259122801396853,0.9766764431675863,1.032520325203252,0.9620711765367846,0.9921259842519685,0.9238724348908982,38000.0,918224.0,15.0,0.2499390310684782,0.7500609689315217,42139.53333333333,37.35835046152766,54339.200000000004,1113.787340563718,37.266666666666666,0.8015857300000307,19.133333333333333,0.4007928650000154,19.133333333333333,0.4007928650000154,12.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.20251668,4.485919168871497E-7,39000.0,0.9906696114205237,0.8419830235714044,0.962,0.9240631794347103,0.9903455284552846,0.968503937007874,0.961954724175826,0.9959349593495935,0.9218106995884773,39000.0,932320.0,15.0,0.3590373231477236,0.6409626768522765,43259.53333333333,36.977324669079394,55270.933333333334,1085.2188169373587,37.93333333333333,0.7525617624814633,19.466666666666665,0.37628088124073167,19.466666666666665,0.37628088124073167,13.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.291615171,4.708193418190484E-7,40000.0,0.9907363906857962,0.8378234174836916,0.963,0.9254266803182869,0.9906696114205237,1.1321961620469083,0.9603463892681067,0.9943502824858758,0.923821288861437,40000.0,964320.0,15.0,0.6774764358654182,0.3225235641345817,44384.66666666667,36.82295695256128,57385.6,1244.9709761390307,39.4,0.8772250620700536,20.2,0.4386125310350268,20.2,0.4386125310350268,13.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.378044154,4.929081241690719E-7,41000.0,0.9883161016847389,0.8370339438645473,0.957,0.9137668254961415,0.9907363906857962,1.053388090349076,0.9551129120141213,0.9961013645224172,0.9114693180676909,41000.0,987904.0,15.0,0.5966663155217687,0.4033336844782312,45490.99999999999,36.58597181069955,58943.46666666666,1257.499975827574,40.60000000000001,0.8772250620700536,20.800000000000004,0.4386125310350268,20.800000000000004,0.4386125310350268,13.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46497726,5.156340122172215E-7,42000.0,0.9907394073220687,0.8317398859735153,0.958,0.9159435140414358,0.9883161016847389,1.0161290322580645,0.9569256006726616,0.996031746031746,0.9135548368127021,42000.0,1010504.0,15.0,0.627121944545061,0.37287805545493896,46615.60000000001,37.35617498518605,60437.33333333333,1292.505970020906,41.66666666666666,0.9085135251589959,21.33333333333333,0.45425676257949793,21.33333333333333,0.45425676257949793,13.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.548418815,5.376352062400451E-7,43000.0,0.9864671338965694,0.835886155732241,0.952,0.9039231385108085,0.9907394073220687,1.0161290322580645,0.9504976699248211,0.998015873015873,0.9012487440792306,43000.0,1019216.0,15.0,0.5026732564036719,0.497326743596328,47699.600000000006,35.36783580492044,61012.26666666667,1337.9737611017736,42.333333333333336,0.9292427365828927,21.666666666666668,0.46462136829144635,21.666666666666668,0.46462136829144635,13.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.637168373,5.616250223759209E-7,44000.0,0.9904521303258146,0.8497262727920902,0.959,0.9180982820615261,0.9864671338965694,0.9047619047619048,0.9601127753307855,0.9957894736842106,0.9156812339331619,44000.0,1044872.0,15.0,0.5378839243080135,0.46211607569198654,48819.46666666667,33.7496196333652,62709.333333333336,1408.7159795754114,43.26666666666667,0.9732941936031405,22.133333333333336,0.48664709680157026,22.133333333333336,0.48664709680157026,13.933333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.723543693,5.852631924109388E-7,45000.0,0.9919159676638707,0.8438713020132004,0.956,0.9119862698580978,0.9904521303258146,1.0040080160320641,0.9551647236778573,0.9940119760479041,0.9095683946106417,45000.0,1057856.0,15.0,0.362489298441126,0.637510701558874,49923.866666666654,33.07377995686137,63569.066666666666,1427.163498714668,43.93333333333334,1.0116778457058666,22.46666666666667,0.5058389228529333,22.46666666666667,0.5058389228529333,14.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.811379124,6.096814236537408E-7,46000.0,0.9905623358318919,0.8533936575177034,0.965,0.9297797894196199,0.9919159676638707,1.0661157024793388,0.9633017289646744,0.998062015503876,0.9280157381740141,46000.0,1074600.0,15.0,0.5392097923443132,0.4607902076556868,51038.333333333336,32.26772922296131,64676.26666666666,1498.3703892869958,44.6,1.0726025314515113,22.8,0.5363012657257556,22.8,0.5363012657257556,14.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.894732292,6.332084360842365E-7,47000.0,0.9900913658474142,0.8475243193374136,0.957,0.9139435469668101,0.9905623358318919,1.0161290322580645,0.9559720123932827,0.9940476190476191,0.9116193641492105,47000.0,1091056.0,15.0,0.4097531994606972,0.5902468005393028,52133.8,37.08294435323002,65763.20000000001,1645.8085845999394,45.53333333333333,1.1786459812879986,23.266666666666666,0.5893229906439993,23.266666666666666,0.5893229906439993,14.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.978252908,6.571654122842476E-7,48000.0,0.9895436235704486,0.8468006812137683,0.957,0.913952501780983,0.9900913658474142,1.012072434607646,0.9557619396648264,1.0,0.9116476178245794,48000.0,1108768.0,15.0,0.4527020047806656,0.5472979952193344,53227.86666666666,40.30512984799179,66934.4,1637.518066203502,46.333333333333336,1.213678653110399,23.666666666666668,0.6068393265551995,23.666666666666668,0.6068393265551995,14.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.062578121,6.817149581855515E-7,49000.0,0.9914878801339848,0.8657898016666071,0.97,0.9398915643821454,0.9895436235704486,1.0449897750511248,0.9688396703007501,1.0,0.9383518557349548,49000.0,1125352.0,15.0,0.3826874288768081,0.6173125711231918,54333.6,39.875257873475725,68030.40000000001,1520.6200640027148,47.13333333333334,1.1291238350688713,24.06666666666667,0.5645619175344356,24.06666666666667,0.5645619175344356,14.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.146732406,7.06571956781478E-7,50000.0,0.9868505426505715,0.8345536002030767,0.957,0.9135052500301725,0.9914878801339848,1.0920502092050208,0.9539611318099832,1.0,0.9116062985651441,50000.0,1141760.0,15.0,0.5515233396143985,0.4484766603856014,55433.333333333336,42.385045281231534,69116.8,1531.8914893810509,47.666666666666664,1.1324926854243618,24.333333333333332,0.5662463427121809,24.333333333333332,0.5662463427121809,15.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.229636967,7.312495864476449E-7,51000.0,0.9937557789065409,0.8629569231871975,0.964,0.9280860091330768,0.9868505426505715,0.949317738791423,0.964274111134126,1.0,0.9259916156078684,51000.0,1150608.0,15.0,0.42812775396690134,0.5718722460330986,56536.6,40.406482271088684,69701.33333333334,1609.7843057723949,48.199999999999996,1.1347330292271602,24.599999999999998,0.5673665146135801,24.599999999999998,0.5673665146135801,15.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.314081576,7.566912991581857E-7,52000.0,0.9899254523531981,0.849102768730359,0.965,0.9297329853443083,0.9937557789065409,1.079002079002079,0.9632256997261842,0.9961464354527938,0.92804902154576,52000.0,1164600.0,15.0,0.4112225772054464,0.5887774227945536,57665.46666666667,42.35427303642966,70626.66666666667,1640.948513938456,48.733333333333334,1.2168134288521477,24.866666666666667,0.6084067144260739,24.866666666666667,0.6084067144260739,15.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.401074189,7.833414207056723E-7,53000.0,0.9906103662839182,0.8330566513011052,0.947,0.8942537909018355,0.9899254523531981,0.9083969465648855,0.948092304185493,0.9957983193277311,0.8911113695390935,53000.0,1184184.0,15.0,0.5028975728632249,0.497102427136775,58775.666666666664,42.45610244618132,71921.06666666667,1702.7144476272965,49.66666666666667,1.1656458118700372,25.333333333333336,0.5828229059350186,25.333333333333336,0.5828229059350186,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.486423927,8.097454370185091E-7,54000.0,0.9924865273593624,0.8628148031637428,0.973,0.9459485430129483,0.9906103662839182,1.028397565922921,0.9722310762982641,1.0,0.9445163254433366,54000.0,1195832.0,15.0,0.24491679156516868,0.7550832084348313,59886.6,39.970084051045234,72691.73333333334,1668.5689776020265,50.066666666666656,1.1850925889754116,25.533333333333328,0.5925462944877058,25.533333333333328,0.5925462944877058,15.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.576858544,8.383242569494723E-7,55000.0,0.9892687456720743,0.8513876678404102,0.966,0.932074175000899,0.9924865273593624,0.949317738791423,0.9662935355683032,1.0,0.930153512867441,55000.0,1221552.0,15.0,0.4885635232727068,0.5114364767272932,61002.600000000006,39.65347519749176,74391.99999999999,1746.3004487037317,51.26666666666667,1.2323677043521382,26.133333333333336,0.6161838521760691,26.133333333333336,0.6161838521760691,15.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.66130556,8.650434045084793E-7,56000.0,0.9863719601376829,0.8477571259842467,0.962,0.924082901471593,0.9892687456720743,0.9193857965451055,0.9628163142103797,0.9958246346555324,0.921913987964186,56000.0,1223040.0,15.0,0.5902493368070301,0.40975066319297,62115.0,41.38713855891999,74489.6,1692.1746977245139,51.666666666666664,1.3189702573153572,26.333333333333332,0.6594851286576786,26.333333333333332,0.6594851286576786,15.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.747488475,8.92624109316228E-7,57000.0,0.9917838685418967,0.8627719004216523,0.97,0.9400134369901142,0.9863719601376829,0.9920318725099602,0.969659241086631,1.0,0.9383494970616865,57000.0,1237048.0,15.0,0.580786173479363,0.41921382652063693,63213.73333333333,40.52059636973179,75416.53333333334,1833.6750033137762,52.06666666666666,1.232367704352138,26.53333333333333,0.616183852176069,26.53333333333333,0.616183852176069,15.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.837326987,9.218127490765435E-7,58000.0,0.9939970945937834,0.8758025729097055,0.975,0.9500131965161197,0.9917838685418967,0.9569471624266145,0.9752232119835872,0.9918200408997955,0.9486289236873804,58000.0,1255896.0,15.0,0.2817950756273563,0.7182049243726436,64331.799999999996,43.459800801594575,76661.86666666665,1851.6368199557583,53.0,1.338086764928265,27.0,0.6690433824641325,27.0,0.6690433824641325,16.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.925344755,9.506610284415466E-7,59000.0,0.9950997493734336,0.866173940456709,0.97,0.9396803056197848,0.9939970945937834,1.105263157894737,0.9680696758204483,0.9980952380952381,0.9383382685943215,59000.0,1266928.0,15.0,0.42438283756571465,0.5756171624342854,65435.799999999996,44.43167038648589,77390.93333333333,1985.3196635174918,53.53333333333333,1.4666666666666666,27.266666666666666,0.7333333333333333,27.266666666666666,0.7333333333333333,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.018003677,9.81460220891771E-7,60000.0,0.9918264746968951,0.8662080089382663,0.965,0.9300727243666586,0.9950997493734336,0.949317738791423,0.9653009379405644,0.997946611909651,0.9281191168920074,60000.0,1284856.0,15.0,0.671935575425353,0.32806442457464696,66577.0,46.85082710049001,78575.99999999999,2100.0609152162815,54.46666666666667,1.4666666666666666,27.733333333333334,0.7333333333333333,27.733333333333334,0.7333333333333333,16.400000000000002,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.116419438,1.0145320383361395E-6,61000.0,0.992375725526119,0.8627009288827563,0.972,0.9439791602476121,0.9918264746968951,1.012072434607646,0.971422653550444,1.0,0.942501262413735,61000.0,1298960.0,15.0,0.6771290002298015,0.3228709997701984,67714.26666666666,46.81406653343472,79508.80000000002,2064.0430855598966,55.0,1.4735767952260146,28.0,0.7367883976130073,28.0,0.7367883976130073,16.533333333333335,0.27371634025142677,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21287507,1.047356198482621E-6,62000.0,0.9866077857245716,0.8542269403739216,0.96,0.9200243126089669,0.992375725526119,0.9920318725099602,0.9593324372185075,1.0,0.9178508728344761,62000.0,1315432.0,15.0,0.42790373667959397,0.572096263320406,68827.8,49.29475969444749,80597.86666666667,2046.7688958492292,55.66666666666667,1.4431007180857758,28.333333333333336,0.7215503590428879,28.333333333333336,0.7215503590428879,16.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.307730348,1.0799117691577432E-6,63000.0,0.9920199680798724,0.8582631018927344,0.967,0.9340084469187944,0.9866077857245716,0.9960079840319361,0.9665049076579726,1.0,0.93222272934733,63000.0,1326680.0,15.0,0.3231972067300536,0.6768027932699463,69916.33333333334,51.76592615911619,81340.80000000002,2269.2809752787125,56.33333333333333,1.6291004431796872,28.666666666666664,0.8145502215898436,28.666666666666664,0.8145502215898436,16.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
