learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,3.453469594,4.270168481830737E-7,52000.0,0.9995992240978534,0.9635012394201349,0.993,0.9859641805888628,0.9967614609854125,1.0920502092050208,0.9926508190373717,1.0,0.9856336582863007,52000.0,786200.0,15.0,0.43948339922093393,0.560516600779066,40538.333333333336,43.48197948210897,45606.399999999994,1151.834167958301,31.8,0.7508725083591247,16.4,0.37543625417956233,16.4,0.37543625417956233,10.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.522744245,4.4144916807474174E-7,53000.0,0.996418828788771,0.9596365808024366,0.992,0.9839841763662498,0.9995992240978534,0.9267822736030829,0.992200364087942,0.997920997920998,0.9835970443730898,53000.0,805312.0,15.0,0.328560344173369,0.6714396558266311,41315.066666666666,42.39917639212038,46869.86666666666,1005.8690905389168,32.6,0.6233549779791836,16.8,0.31167748898959186,16.8,0.31167748898959186,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.593783114,4.5665952263316986E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.662142295,4.714762204586385E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.731836261,4.867406043688251E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.801889039,5.022050699484018E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.866769651,5.167985939238304E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.929522991,5.309723363231952E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.995385193,5.459568979255981E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.060287272,5.608966962465438E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.123245598,5.754089981346579E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.186814742,5.902335242002458E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.250667817,6.052546966062425E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.31566076,6.207749715250007E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.384955018,6.376883847223989E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.448796884,6.533762781274961E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.513348553,6.693907581933982E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.577787308,6.854768476996158E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.643237333,7.020132851961587E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.713841875,7.203148232262044E-7,71000.0,0.9964393021032122,0.9517166739053452,0.986,0.9719992159780474,0.9985478547854786,0.9723865877712031,0.9860641841303962,0.9918864097363083,0.9713214079630698,71000.0,1001976.0,15.0,0.29261968094745816,0.7073803190525418,55286.933333333334,47.126422339699026,59875.200000000004,1246.338283208245,41.13333333333334,0.9043106644167024,21.06666666666667,0.4521553322083512,21.06666666666667,0.4521553322083512,13.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.78997413,7.40678047217023E-7,72000.0,0.9924656270555582,0.9333613008460531,0.976,0.9518497712864136,0.9964393021032122,0.9011406844106464,0.9757121740157786,0.9704641350210971,0.9508168725451129,72000.0,1033904.0,15.0,0.42931394967550285,0.5706860503244972,56063.26666666666,48.575465751919275,61986.666666666664,1163.3914735096353,42.73333333333333,0.7268108201271963,21.866666666666664,0.36340541006359817,21.866666666666664,0.36340541006359817,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.871682732,7.633551418653089E-7,73000.0,0.9824542988179058,0.9268681018810228,0.972,0.9434352576119981,0.9924656270555582,0.8248175182481752,0.9713285249682992,0.9646017699115044,0.9425616815601641,73000.0,1072808.0,15.0,0.6009340784460638,0.3990659215539363,56808.26666666667,49.368436674484045,64561.6,1061.9940130761204,44.466666666666676,0.5679257720333551,22.733333333333338,0.2839628860166776,22.733333333333338,0.2839628860166776,13.400000000000002,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.964072823,7.900904636157821E-7,74000.0,0.9824420706388106,0.9052550588587894,0.96,0.9182739457338999,0.9824542988179058,0.7667844522968198,0.9572088161192656,0.9377880184331797,0.917823431426985,74000.0,1118568.0,15.0,0.5927867605746724,0.40721323942532767,57555.6,49.383803012728855,67585.59999999999,1027.6216313132265,46.866666666666674,0.7675977782708526,23.933333333333337,0.3837988891354263,23.933333333333337,0.3837988891354263,13.466666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.052332221,8.167947573755495E-7,75000.0,0.9766215106732348,0.8844508957506872,0.953,0.903052805280528,0.9824420706388106,0.7241379310344828,0.949020755351889,0.9261904761904762,0.9032656421514818,75000.0,1169560.0,15.0,0.5997902338961781,0.40020976610382186,58268.66666666667,48.86635483561922,70958.40000000001,831.9290079602432,49.00000000000001,0.5855400437691194,25.000000000000004,0.2927700218845597,25.000000000000004,0.2927700218845597,13.533333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.146956475,8.470302946988679E-7,76000.0,0.9775888553643292,0.8743163729250669,0.955,0.9037861229656109,0.9766215106732348,0.6207455429497569,0.9466070628211034,0.9138381201044387,0.9071232653504602,76000.0,1235144.0,15.0,0.6254670634188984,0.37453293658110176,58976.6,46.385116660616895,75297.06666666667,955.3493276167504,51.533333333333346,0.7162512638843102,26.266666666666673,0.3581256319421551,26.266666666666673,0.3581256319421551,13.600000000000001,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.234497465,8.753731827366662E-7,77000.0,0.9559126028496889,0.809063067426281,0.935,0.8606681071440822,0.9775888553643292,0.6556291390728477,0.9167099947799194,0.8459595959595959,0.8655256723716382,77000.0,1251512.0,15.0,0.5558829348016295,0.4441170651983705,59706.33333333332,48.873078251506215,76378.13333333333,1165.1263976666578,53.00000000000001,0.7807200583588261,27.000000000000004,0.39036002917941304,27.000000000000004,0.39036002917941304,13.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.322035872,9.04516911680928E-7,78000.0,0.9499612930222827,0.7853278980604359,0.926,0.841978261333789,0.9559126028496889,0.6528925619834711,0.9102064501999332,0.8481012658227848,0.846546498644122,78000.0,1286912.0,15.0,0.6402080275492469,0.3597919724507531,60441.733333333344,48.19637080455457,78720.53333333334,1079.8316529580698,53.93333333333333,0.8250060124841037,27.466666666666665,0.41250300624205183,27.466666666666665,0.41250300624205183,13.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.405305486,9.325715425463206E-7,79000.0,0.9391150726017826,0.7632555389425941,0.924,0.8259746564144369,0.9499612930222827,0.5174506828528073,0.8984674247070236,0.8299120234604106,0.841812672902121,79000.0,1302328.0,15.0,0.7247483869724628,0.2752516130275372,61082.26666666666,47.5788535127455,79741.86666666665,1181.4576221836626,54.46666666666666,0.9043106644167026,27.73333333333333,0.4521553322083513,27.73333333333333,0.4521553322083513,13.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.492451605,9.622483868185367E-7,80000.0,0.9245931901788765,0.7209099604697495,0.916,0.805493421509649,0.9391150726017826,0.5220700152207002,0.8807137118863719,0.7900874635568513,0.8245339182202727,80000.0,1316352.0,15.0,0.6544780479827611,0.3455219520172389,61729.333333333336,50.48608169034718,80670.93333333332,1115.685258000945,54.86666666666667,0.8611546327967478,27.933333333333334,0.4305773163983739,27.933333333333334,0.4305773163983739,13.866666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.578987928,9.91867652932809E-7,81000.0,0.908210989010989,0.730840360512034,0.915,0.8079963858143213,0.9245931901788765,0.5384615384615384,0.8900821051151145,0.82,0.8218536534878907,81000.0,1323056.0,15.0,0.6618004694388624,0.3381995305611375,62381.4,51.69091289763099,81114.66666666666,1222.7032450258835,55.13333333333334,0.9043106644167022,28.06666666666667,0.4521553322083511,28.06666666666667,0.4521553322083511,13.866666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.664065572,1.0211945395993502E-6,82000.0,0.9281191008528242,0.7459969921433884,0.93,0.8382258459632728,0.908210989010989,0.5128593040847201,0.9012289108132305,0.8259587020648967,0.8527714366327238,82000.0,1332456.0,15.0,0.5719968126670902,0.42800318733291,63019.40000000001,50.20650688240823,81736.53333333335,1217.1634701287549,55.53333333333334,0.904310664416702,28.26666666666667,0.452155332208351,28.26666666666667,0.452155332208351,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.74725715,1.0499465254450898E-6,83000.0,0.9007236282021516,0.703172988591114,0.922,0.8021991398198491,0.9281191008528242,0.4124293785310734,0.8774227903569012,0.7876712328767124,0.8351791033376614,83000.0,1335952.0,15.0,0.6642535936201971,0.3357464063798031,63582.26666666667,49.01646629709189,81966.93333333333,1183.435094752587,55.933333333333344,0.7268108201271961,28.466666666666672,0.36340541006359806,28.466666666666672,0.36340541006359806,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.831590232,1.0792696591357698E-6,84000.0,0.9151331205559147,0.7114283088160627,0.935,0.8273223811446668,0.9007236282021516,0.37362637362637363,0.8884595971234426,0.8014705882352942,0.8619503931632577,84000.0,1344048.0,15.0,0.6923541868304462,0.3076458131695538,64113.4,48.72427770727054,82501.86666666665,1104.931688759716,56.333333333333336,0.721550359042888,28.666666666666668,0.360775179521444,28.666666666666668,0.360775179521444,14.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.915199053,1.108714031208176E-6,85000.0,0.890048547445971,0.6724918111019471,0.924,0.7900935188612023,0.9151331205559147,0.3568521031207598,0.8611707834830012,0.752851711026616,0.8377455166524339,85000.0,1361296.0,15.0,0.7436303897641162,0.25636961023588384,64611.2,49.850462098446044,83645.86666666665,1062.9911340698532,56.46666666666666,0.7423685817106699,28.73333333333333,0.37118429085533494,28.73333333333333,0.37118429085533494,14.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.000573858,1.1389080752228736E-6,86000.0,0.8787092471302997,0.6444088344802834,0.915,0.7621233152733624,0.890048547445971,0.349527665317139,0.8455518155929946,0.7297297297297297,0.8175829111870837,86000.0,1367080.0,15.0,0.8977472588443275,0.10225274115567257,65107.26666666667,50.49879457935848,84028.26666666666,1037.9475326985082,56.733333333333334,0.7268108201271966,28.866666666666667,0.3634054100635983,28.866666666666667,0.3634054100635983,14.200000000000001,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.085296327,1.1688936795517594E-6,87000.0,0.8683030244313875,0.6405432448683708,0.918,0.7508371264835828,0.8787092471302997,0.2936610608020699,0.8434518376219586,0.7312775330396476,0.8229776674937966,87000.0,1368096.0,15.0,0.828693613565779,0.17130638643422094,65542.86666666667,50.329757047341374,84095.46666666666,1064.0133093808945,57.13333333333333,0.631450836352411,29.066666666666666,0.3157254181762055,29.066666666666666,0.3157254181762055,14.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.169267142,1.1988416083580917E-6,88000.0,0.907395389355644,0.6629427800625985,0.931,0.7837234669441695,0.8683030244313875,0.28040973111395645,0.8575748413293773,0.7488584474885844,0.8501443767121598,88000.0,1378608.0,15.0,0.7598859047890038,0.2401140952109962,65957.40000000001,51.210936331997786,84791.46666666666,960.9786968882379,57.266666666666666,0.6723566702751541,29.133333333333333,0.33617833513757706,29.133333333333333,0.33617833513757706,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.250070897,1.2276598478788613E-6,89000.0,0.9183897946153701,0.6766760236133694,0.942,0.803906984292273,0.907395389355644,0.24533001245330013,0.8689320769791051,0.766497461928934,0.873219373219373,89000.0,1378600.0,15.0,0.9121322447455776,0.08786775525442234,66343.20000000001,51.936518026932056,84790.40000000001,960.9843207679842,57.4,0.6817344825970778,29.2,0.3408672412985389,29.2,0.3408672412985389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.33026345,1.2563410972606058E-6,90000.0,0.8610442777929952,0.6362860813501097,0.944,0.7746134217707333,0.9183897946153701,0.19189511323003575,0.846353446794409,0.7267080745341615,0.8767032805734275,90000.0,1382504.0,15.0,0.9722359887630575,0.027764011236942564,66652.2,50.976577254377474,85049.6,965.6832409774753,57.4,0.6817344825970778,29.2,0.3408672412985389,29.2,0.3408672412985389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.409971217,1.2849159358574636E-6,91000.0,0.8262876744414474,0.5534163719547843,0.928,0.6911806335944004,0.8610442777929952,0.18623962040332148,0.7839501914650755,0.6242038216560509,0.8403275332650973,91000.0,1385752.0,15.0,0.9059778348306692,0.09402216516933078,66954.06666666667,51.07067620713397,85265.06666666667,970.5357944218069,57.4,0.6817344825970778,29.2,0.3408672412985389,29.2,0.3408672412985389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.490025434,1.313674288736917E-6,92000.0,0.8241101833464922,0.5919665982609574,0.937,0.7264532712715149,0.8262876744414474,0.17233294255568582,0.8205983561772233,0.6870748299319728,0.8592554818969914,92000.0,1388616.0,15.0,0.9673386773351818,0.03266132266481816,67236.46666666667,51.85987224440826,85454.40000000001,906.1278623114629,57.53333333333333,0.6314508363524104,29.266666666666666,0.3157254181762052,29.266666666666666,0.3157254181762052,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.570185019,1.3424761341472074E-6,93000.0,0.9083941738403981,0.6515249538501264,0.955,0.7815915665223552,0.8241101833464922,0.14416475972540047,0.8572835960153145,0.746031746031746,0.8986854528288183,93000.0,1388888.0,15.0,0.8681249776937455,0.1318750223062544,67482.66666666666,51.65717270683286,85472.0,899.8014595824272,57.66666666666667,0.5745944049142225,29.333333333333336,0.28729720245711127,29.333333333333336,0.28729720245711127,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.650713451,1.3714663404200083E-6,94000.0,0.9045348879444989,0.6154683954048867,0.944,0.7272125014613613,0.9083941738403981,0.14416475972540047,0.827060404602871,0.6984126984126984,0.8729515120797431,94000.0,1391568.0,15.0,0.8417466217951295,0.15825337820487045,67728.79999999999,51.24434463570517,85649.59999999999,831.8451137882188,57.66666666666667,0.5745944049142225,29.333333333333336,0.28729720245711127,29.333333333333336,0.28729720245711127,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.730777923,1.4002893555594259E-6,95000.0,0.8406723484848485,0.50990683567568,0.952,0.6548947428965831,0.9045348879444989,0.09649122807017543,0.7566738550832236,0.5795454545454546,0.8901760554899929,95000.0,1391560.0,15.0,0.9630230127112415,0.036976987288758444,67899.26666666666,52.085686423034616,85648.53333333333,831.6803293085217,57.800000000000004,0.611010092660778,29.400000000000002,0.305505046330389,29.400000000000002,0.305505046330389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.808563874,1.4283460390755142E-6,96000.0,0.8155966959413956,0.5062843918522546,0.951,0.6265357763482821,0.8406723484848485,0.08577633007600434,0.7564144987621005,0.5822784810126582,0.8869230769230768,96000.0,1394240.0,15.0,0.9697409606691844,0.030259039330815553,68055.06666666665,51.981999326385505,85826.13333333333,876.747397332983,57.800000000000004,0.611010092660778,29.400000000000002,0.305505046330389,29.400000000000002,0.305505046330389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.885947055,1.456257447123803E-6,97000.0,0.8580569819711731,0.5620019019261209,0.959,0.6553463349024878,0.8155966959413956,0.07181136120042872,0.7937865600461422,0.6417910447761194,0.9045527635778913,97000.0,1394240.0,15.0,0.9985779395121133,0.0014220604878865865,68185.46666666667,50.61035718080069,85826.13333333333,876.747397332983,57.800000000000004,0.611010092660778,29.400000000000002,0.305505046330389,29.400000000000002,0.305505046330389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.962079891,1.4837328357978685E-6,98000.0,0.8032869397759104,0.599049688211543,0.969,0.6705772336988863,0.8580569819711731,0.05042016806722689,0.8340770490845099,0.7083333333333334,0.9271724799232889,98000.0,1395000.0,15.0,0.9981739820690124,0.001826017930987525,68282.20000000001,50.68203401037209,85876.79999999999,881.4366800584047,57.800000000000004,0.611010092660778,29.400000000000002,0.305505046330389,29.400000000000002,0.305505046330389,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.038929387,1.5114666990578528E-6,99000.0,0.8175770308123249,0.5160267470721787,0.964,0.5898651111921254,0.8032869397759104,0.05042016806722689,0.7573172464461019,0.5833333333333334,0.9146613030673083,99000.0,1394992.0,15.0,0.9699112385314271,0.030088761468572818,68375.26666666666,51.0547294266206,85875.73333333332,881.5366208889199,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.113858041,1.5385127859774212E-6,100000.0,0.7690964243037044,0.4581129659412845,0.969,0.26707017212029444,0.8175770308123249,0.011122345803842264,0.7287763663750231,0.5454545454545454,0.9257911619667736,100000.0,1395272.0,15.0,0.9999999977542493,2.245750797077246E-9,68395.20000000003,50.918908453491966,85894.40000000001,884.3015904413736,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.189940084,1.5659791342228756E-6,101000.0,0.9038363821138211,0.6551652452274789,0.985,0.6079866192766039,0.7690964243037044,0.016260162601626018,0.8611712104213288,0.75,0.9637473079684135,101000.0,1395472.0,15.0,0.9778991248655137,0.022100875134486282,68425.20000000001,50.65675341616973,85907.73333333334,889.2236499793175,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.267197603,1.5939178083750752E-6,102000.0,0.7828231864558807,0.40577049700663437,0.976,0.24016969543468833,0.9038363821138211,0.009081735620585268,0.6602448862263856,0.4444444444444444,0.94143400559822,102000.0,1397872.0,15.0,0.9999999999949352,5.0648270951436124E-12,68443.40000000001,50.790212780472515,86066.66666666667,888.1608319961338,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.342979024,1.6213266014315397E-6,103000.0,0.9080246544192448,0.5175037856553188,0.976,0.44292279838447646,0.7828231864558807,0.017293997965412006,0.760304119506131,0.5882352941176471,0.9408838722020278,103000.0,1398072.0,15.0,0.9999999992986224,7.013775470807217E-10,68476.66666666667,51.011452184467736,86079.99999999999,889.9633379286727,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.417657481,1.6483418814366643E-6,104000.0,0.672133505970364,0.48670243229739485,0.976,0.24170616113743904,0.9080246544192448,0.007049345417925478,0.7478930266311863,0.5714285714285714,0.9403199196614302,104000.0,1398352.0,15.0,0.9944170745652109,0.005582925434789086,68491.59999999999,50.97794107445413,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
