learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,1.43025382,6.473515104788044E-8,29000.0,0.9424991780564558,0.5427802640731375,0.824,0.4231777661248031,0.9494261294261295,0.10375275938189846,0.8764167057251452,0.9468085106382979,-0.7759220598469043,29000.0,233000.0,15.0,0.9721467244801125,0.027853275519887477,5566.9333333333325,13.646023899069153,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.479351548,6.769462788970105E-8,30000.0,0.9562851252210861,0.5643078725099878,0.847,0.49060448268055246,0.9424991780564558,0.11982082866741321,0.8841840628641477,0.9345794392523364,-0.5397517611539747,30000.0,233000.0,15.0,0.8743548804177204,0.12564511958227967,5768.333333333333,13.569105899823818,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.527746774,7.061175983115616E-8,31000.0,0.9473794852255258,0.5518728185561125,0.833,0.3996174808380906,0.9562851252210861,0.09051254089422028,0.8642542432559883,0.9036144578313253,-0.6896214099216712,31000.0,233000.0,15.0,0.7772384001365401,0.22276159986345986,5928.933333333333,13.658580650888483,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.574494951,7.342961216087763E-8,32000.0,0.9503901222651223,0.5407617308300646,0.836,0.4667568411195503,0.9473794852255258,0.12612612612612611,0.8602474876602314,0.8928571428571429,-0.6523929471032758,32000.0,233000.0,15.0,0.8380737010884093,0.16192629891159072,6150.266666666667,12.584747634175004,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.61099421,7.562968772759454E-8,33000.0,0.9450670341759451,0.541384800674638,0.825,0.40448642909645244,0.9503901222651223,0.1001100110011001,0.85822012680124,0.9010989010989011,-0.7676767676767685,33000.0,233000.0,15.0,0.978290763807165,0.021709236192834973,6325.333333333333,15.249251868196135,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.647663987,7.784004165326348E-8,34000.0,0.9412563840653728,0.5342911469948662,0.835,0.46853056754493316,0.9450670341759451,0.12359550561797752,0.8701965776529678,0.9181818181818182,-0.6612377850162872,34000.0,233000.0,15.0,0.8279849629943881,0.1720150370056119,6534.133333333332,15.07974569277379,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.684162197,8.004005398912769E-8,35000.0,0.9450105942891737,0.5370414731324789,0.832,0.4464762281308688,0.9412563840653728,0.10987791342952276,0.8777759968057864,0.9393939393939394,-0.6915995397008063,35000.0,233000.0,15.0,0.7751982641226043,0.22480173587739566,6720.8,16.11512155886957,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.720988545,8.225984558671091E-8,36000.0,0.9441243510193744,0.540404510145807,0.822,0.44433344987762846,0.9450105942891737,0.1185682326621924,0.872864652663807,0.9433962264150944,-0.7889447236180903,36000.0,233000.0,15.0,0.9232645183824124,0.07673548161758759,6927.533333333333,17.149723492611063,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.75779127,8.447821325442443E-8,37000.0,0.9473800523407967,0.5388513090248918,0.824,0.4225532333737982,0.9441243510193744,0.10497237569060773,0.8722733031133202,0.9368421052631579,-0.7710089747076426,37000.0,233000.0,15.0,0.9087577582110667,0.09124224178893323,7109.666666666667,17.54305361556905,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.795499652,8.675117145060664E-8,38000.0,0.9438893322692206,0.5376958530706509,0.821,0.4458890539871222,0.9473800523407967,0.11731843575418995,0.879671998656018,0.9619047619047619,-0.7985193019566371,38000.0,233000.0,15.0,0.9800442982920214,0.019955701707978505,7316.200000000001,18.972712234253954,9036.800000000001,254.44384168501418,5.2666666666666675,0.18170270503179917,3.1333333333333337,0.09085135251589958,3.1333333333333337,0.09085135251589958,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.839180615,8.947445247279273E-8,39000.0,0.94349056707673,0.5312876974590552,0.823,0.4320952796529683,0.9438893322692206,0.11234705228031146,0.8687346785004689,0.9306930693069307,-0.7777491630182859,39000.0,240992.0,15.0,0.885295652800546,0.11470434719945397,7507.533333333333,19.91622135385809,9564.800000000001,323.7426844181746,5.666666666666668,0.25197631533948484,3.333333333333334,0.12598815766974242,3.333333333333334,0.12598815766974242,2.2000000000000006,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.88873665,9.282113526404939E-8,40000.0,0.9424555555555556,0.5044186178084833,0.796,0.4000000000000001,0.94349056707673,0.1111111111111111,0.8718052789725722,0.98,-1.0487070047702738,40000.0,261048.0,15.0,0.8437807767424806,0.15621922325751933,7703.133333333333,19.389949941404158,10889.6,366.99174507389256,6.866666666666666,0.2363747361141115,3.933333333333333,0.11818736805705575,3.933333333333333,0.11818736805705575,2.8000000000000003,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.934320989,9.605375048955282E-8,41000.0,0.9212407429408737,0.4868977999232362,0.813,0.4375533873121667,0.9424555555555556,0.12866817155756208,0.8579105169139051,0.9210526315789473,-0.8713692946058101,41000.0,274120.0,15.0,0.8710483782855073,0.12895162171449276,7924.199999999999,20.66448529194357,11754.133333333333,219.05350219842822,7.2666666666666675,0.1817027050317992,4.133333333333333,0.09085135251589957,4.133333333333333,0.09085135251589957,3.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.981795933,9.955779771751828E-8,42000.0,0.9424027582742519,0.5006290315737051,0.799,0.3981387215388485,0.9212407429408737,0.10741971207087486,0.87381277538485,0.979381443298969,-1.012875536480686,42000.0,285304.0,15.0,0.8385778419043612,0.1614221580956386,8116.6,21.694590065157673,12491.733333333334,403.14713687220194,8.200000000000001,0.26186146828319085,4.6000000000000005,0.13093073414159542,4.6000000000000005,0.13093073414159542,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.028136228,1.0314478324701182E-7,43000.0,0.9312461695607763,0.4911343988809519,0.803,0.4071622028287694,0.9424027582742519,0.12359550561797752,0.8437476591727829,0.9,-0.9681691449814126,43000.0,299208.0,15.0,0.8903802122094777,0.10961978779052231,8330.666666666666,21.29669472827196,13411.2,369.76866899648024,8.733333333333333,0.26666666666666666,4.866666666666666,0.13333333333333333,4.866666666666666,0.13333333333333333,3.6666666666666665,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.070980534,1.0652659968248052E-7,44000.0,0.9371555555555555,0.5161806451859483,0.794,0.3883610451306416,0.9312461695607763,0.1111111111111111,0.8589722541114662,0.95,-1.058128973660308,44000.0,305112.0,15.0,0.9943853964076863,0.005614603592313831,8527.933333333332,21.574117355816412,13801.6,313.3199916105851,9.0,0.1951800145897066,5.0,0.0975900072948533,5.0,0.0975900072948533,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.112903307,1.099166274858618E-7,45000.0,0.9560329590351424,0.5531950572498834,0.808,0.38125193358770776,0.9371555555555555,0.09170305676855896,0.8796053388252209,0.9761904761904762,-0.9251336898395716,45000.0,312576.0,15.0,0.9774823253054968,0.02251767469450314,8694.266666666666,20.964702005006696,14295.466666666665,161.71173255037635,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,3.8666666666666663,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.155683695,1.134084987979817E-7,46000.0,0.937981971503344,0.5290563532096129,0.802,0.3983408793946946,0.9560329590351424,0.10497237569060773,0.8757466801229896,0.9789473684210527,-0.9873445341479377,46000.0,315512.0,15.0,0.8598482241713328,0.14015177582866714,8883.0,19.779498765857845,14489.066666666668,241.8252707789274,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.198580786,1.1693963710184521E-7,47000.0,0.9325990955041235,0.5343480632838173,0.801,0.40995077981379385,0.937981971503344,0.11731843575418995,0.8636799580663062,0.9523809523809523,-0.9950938566552902,47000.0,318192.0,15.0,0.9638398383520342,0.036160161647965816,9084.266666666668,20.4879678200847,14666.666666666666,294.8339107372741,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.242220485,1.2054481962244132E-7,48000.0,0.9520010922140739,0.5595920526064871,0.802,0.43836797676318445,0.9325990955041235,0.13122171945701358,0.8713521468927033,0.9741379310344828,-0.9783513738551209,48000.0,319336.0,15.0,0.8940338564172455,0.10596614358275451,9316.933333333334,22.024329980980383,14742.933333333336,297.9640033654858,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.284710404,1.2405501599845995E-7,49000.0,0.9564676213051054,0.5815132093667645,0.824,0.4576705718494048,0.9520010922140739,0.11482720178372352,0.8965435920723903,1.0,-0.7574893009985748,49000.0,319336.0,15.0,0.964714045160595,0.03528595483940486,9519.733333333334,20.791588653351084,14742.933333333336,297.9640033654858,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.325386091,1.27415334221224E-7,50000.0,0.9468557758031442,0.5624044228385835,0.791,0.3421052631578948,0.9564676213051054,0.08225108225108226,0.8796644381862461,1.0,-1.0971302428256073,50000.0,319336.0,15.0,0.9758130465505023,0.024186953449497544,9663.066666666666,21.22542650122091,14742.933333333336,297.9640033654858,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.367009729,1.308569800582528E-7,51000.0,0.9382720398290357,0.548009255746,0.801,0.39452578285686474,0.9468557758031442,0.10375275938189846,0.8751631154281947,0.9787234042553191,-0.9990151664368719,51000.0,319616.0,15.0,0.9011225335360091,0.09887746646399072,9843.533333333333,20.868948604877435,14761.600000000002,307.28570233114135,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.408267047,1.3426833676719003E-7,52000.0,0.9543654953810481,0.5764519676571959,0.824,0.4170216430715006,0.9382720398290357,0.09769484083424808,0.8847553852131593,0.9662921348314607,-0.7715834301200156,52000.0,319616.0,15.0,0.9531366442015777,0.04686335579842225,10017.666666666664,21.71167486392571,14761.600000000002,307.28570233114135,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.449328241,1.376665362825493E-7,53000.0,0.9454700854700855,0.5678040677767908,0.8,0.3742177722152692,0.9543654953810481,0.0989010989010989,0.8614310721488354,0.9444444444444444,-1.0167427701674265,53000.0,319904.0,15.0,0.8229141492401381,0.17708585075986197,10190.333333333336,22.185723995541625,14780.800000000001,316.4881582077191,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.49239243,1.4125715109115467E-7,54000.0,0.9373189880779297,0.5452860547720265,0.791,0.37263612895479387,0.9454700854700855,0.10497237569060773,0.8566317588907238,0.9473684210526315,-1.1091384787890104,54000.0,322296.0,15.0,0.9202169351179982,0.07978306488200172,10379.199999999999,21.463856663170827,14938.666666666668,340.2602178818673,9.533333333333331,0.23637473611411167,5.266666666666666,0.11818736805705583,5.266666666666666,0.11818736805705583,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.535248782,1.4486014990030685E-7,55000.0,0.9520303281710915,0.5648273875155204,0.796,0.3854236961341949,0.9373189880779297,0.10619469026548672,0.8638939080499305,0.9583333333333334,-1.059849458417478,55000.0,324976.0,15.0,0.8848184433574285,0.11518155664257142,10561.733333333332,21.523069940938633,15115.733333333332,355.2455283276982,9.666666666666664,0.251976315339485,5.333333333333332,0.1259881576697425,5.333333333333332,0.1259881576697425,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.578198418,1.4850681342886348E-7,56000.0,0.9586134130004387,0.5858362492709754,0.813,0.41730026174747603,0.9520303281710915,0.10253583241455347,0.8909690226593058,1.0,-0.8902527075812271,56000.0,328200.0,15.0,0.8816940475323072,0.11830595246769268,10743.6,22.415513335528093,15329.066666666668,392.3853240625629,9.799999999999997,0.2618614682831911,5.399999999999999,0.13093073414159556,5.399999999999999,0.13093073414159556,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.619465512,1.5201061976192106E-7,57000.0,0.9516561543981569,0.5909065484623071,0.814,0.39843593342690997,0.9586134130004387,0.09529025191675794,0.8832389482865702,0.9770114942528736,-0.8841300870801508,57000.0,328200.0,15.0,0.9487874834148777,0.051212516585122186,10915.2,22.156628590022226,15329.066666666668,392.3853240625629,9.799999999999997,0.2618614682831911,5.399999999999999,0.13093073414159556,5.399999999999999,0.13093073414159556,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.661144183,1.5555247657967938E-7,58000.0,0.938957451601048,0.5450211353351995,0.807,0.3924398106175079,0.9516561543981569,0.10253583241455347,0.8660852921104474,0.946236559139785,-0.9569930069930056,58000.0,328488.0,15.0,0.9066185159306585,0.09338148406934152,11099.133333333333,22.36363260948588,15348.266666666668,399.6622319941422,9.799999999999997,0.2618614682831911,5.399999999999999,0.13093073414159556,5.399999999999999,0.13093073414159556,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.704626875,1.5927769658468663E-7,59000.0,0.9585801838610828,0.5888693466315392,0.81,0.44515827590234797,0.938957451601048,0.12359550561797752,0.8834478375750527,0.990909090909091,-0.9228130360205816,59000.0,331160.0,15.0,0.9579438509103824,0.04205614908961769,11312.800000000001,23.836186975349296,15524.800000000001,489.91213206334965,9.933333333333332,0.33046383948376157,5.466666666666666,0.16523191974188078,5.466666666666666,0.16523191974188078,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.746670103,1.628803789121492E-7,60000.0,0.9548710390567429,0.5886206224115323,0.835,0.49383397754463443,0.9585801838610828,0.12994350282485875,0.8919851094718613,0.9739130434782609,-0.665264928511355,60000.0,331232.0,15.0,0.8589992033212566,0.1410007966787435,11539.800000000001,24.026017643578054,15529.066666666668,491.2099683596343,10.066666666666666,0.3837988891354264,5.533333333333333,0.1918994445677132,5.533333333333333,0.1918994445677132,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.789469865,1.6660936217506725E-7,61000.0,0.9505333333333333,0.5854324843795292,0.82,0.4389027431421446,0.9548710390567429,0.1111111111111111,0.8866666666666666,0.98,-0.8163771712158808,61000.0,336784.0,15.0,0.8712973458329935,0.12870265416700655,11730.0,23.64136810157751,15896.533333333335,576.7209597342768,10.2,0.38047589248453667,5.6,0.19023794624226834,5.6,0.19023794624226834,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.833667941,1.705244805408766E-7,62000.0,0.9498458560724726,0.5587244423323183,0.824,0.46495777422434076,0.9505333333333333,0.1273957158962796,0.8783494976315658,0.9557522123893806,-0.7720038973692759,62000.0,342408.0,15.0,0.9649636796817784,0.035036320318221674,11948.33333333333,23.223687961641264,16268.266666666666,561.2583775314239,10.466666666666667,0.3634054100635982,5.733333333333333,0.1817027050317991,5.733333333333333,0.1817027050317991,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.876493296,1.7437694165463664E-7,63000.0,0.9489514054368058,0.5658812982611553,0.825,0.4316262634136199,0.9498458560724726,0.10253583241455347,0.8898639402480238,0.978494623655914,-0.7637178051511765,63000.0,347728.0,15.0,0.7795390871292037,0.22046091287079628,12119.799999999997,24.141487704187327,16619.199999999997,499.47037854873736,10.866666666666667,0.3065424178939252,5.933333333333334,0.1532712089469626,5.933333333333334,0.1532712089469626,4.2666666666666675,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.920506164,1.7845783264143187E-7,64000.0,0.9563340949479563,0.5638555008640171,0.81,0.4048029271165523,0.9489514054368058,0.1001100110011001,0.8850847647546439,0.989010989010989,-0.9173762220119834,64000.0,358408.0,15.0,0.9898155803945221,0.010184419605477966,12301.866666666667,24.72070014932855,17325.333333333332,481.38825699039853,11.266666666666666,0.33046383948376135,6.133333333333333,0.16523191974188067,6.133333333333333,0.16523191974188067,4.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96322044,1.8242706942014812E-7,65000.0,0.9473111111111111,0.552095040641648,0.802,0.40072639225181594,0.9563340949479563,0.1111111111111111,0.8638737047611634,0.95,-0.9978267618751929,65000.0,359200.0,15.0,0.8354865627947384,0.16451343720526143,12493.599999999999,24.277130135562714,17376.533333333333,471.6534428568609,11.666666666666668,0.31872762915583824,6.333333333333334,0.15936381457791912,6.333333333333334,0.15936381457791912,4.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.009534138,1.8694433979507539E-7,66000.0,0.9358650205355271,0.5328216626522846,0.799,0.3636662952081856,0.9473111111111111,0.09769484083424808,0.851554233178981,0.9213483146067416,-1.0312356453835558,66000.0,377024.0,15.0,0.8873349623289506,0.11266503767104936,12671.199999999999,23.162613554317826,18555.73333333333,372.898958185556,12.333333333333332,0.25197631533948484,6.666666666666666,0.12598815766974242,6.666666666666666,0.12598815766974242,5.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.055649494,1.9160718597441502E-7,67000.0,0.9457621707901037,0.5488326145369549,0.79,0.40386635251369674,0.9358650205355271,0.11731843575418995,0.8713097228581314,0.9904761904761905,-1.1202531645569616,67000.0,390848.0,15.0,0.7986268330779422,0.2013731669220577,12872.666666666666,24.28396819119792,19469.866666666665,439.05385141739094,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.102514996,1.9647187546033002E-7,68000.0,0.947311938441164,0.5595023762588868,0.803,0.4014486765027591,0.9457621707901037,0.10741971207087486,0.8722827861875581,0.9690721649484536,-0.9896034457151338,68000.0,401240.0,15.0,0.9722970931821485,0.027702906817851463,13063.333333333334,25.295334910887565,20156.8,352.4687787591973,13.266666666666666,0.26666666666666666,7.133333333333333,0.13333333333333333,7.133333333333333,0.13333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.14780919,2.0121461383977702E-7,69000.0,0.9625472521081709,0.5973929695913772,0.824,0.4316163410301952,0.947311938441164,0.10497237569060773,0.8850409426658318,0.968421052631579,-0.7785588752196849,69000.0,404752.0,15.0,0.9686376068865391,0.03136239311346082,13253.733333333334,25.910738106166495,20388.8,279.16479516074895,13.533333333333333,0.2363747361141116,7.266666666666667,0.1181873680570558,7.266666666666667,0.1181873680570558,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.193312338,2.0604552991275162E-7,70000.0,0.9449599708879185,0.5811826517111793,0.807,0.37298575735523476,0.9625472521081709,0.09170305676855896,0.8694103761530637,0.9523809523809523,-0.954571759259259,70000.0,410384.0,15.0,0.9120553076864185,0.08794469231358147,13417.999999999998,25.09942135550046,20761.066666666666,323.64765477976897,13.799999999999999,0.26186146828319085,7.3999999999999995,0.13093073414159542,7.3999999999999995,0.13093073414159542,5.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.240210477,2.1112180226317713E-7,71000.0,0.9444189702607101,0.5740079914230195,0.805,0.4155306981261017,0.9449599708879185,0.11358574610244988,0.8735377818135468,0.9705882352941176,-0.9739093242087238,71000.0,418400.0,15.0,0.9149147460447076,0.08508525395529248,13611.933333333334,26.10044091338336,21291.2,360.08616958140647,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,5.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.287633602,2.1635304646815695E-7,72000.0,0.952727952167414,0.5748594680450962,0.801,0.4267112237842824,0.9444189702607101,0.1210762331838565,0.8779652345041009,0.9907407407407407,-1.011794439764111,72000.0,426400.0,15.0,0.9333429973106937,0.06665700268930622,13823.066666666666,25.713895940608566,21819.733333333334,424.766148174405,14.466666666666667,0.30654241789392533,7.733333333333333,0.15327120894696267,7.733333333333333,0.15327120894696267,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.331811494,2.2127613886558352E-7,73000.0,0.9490740740740741,0.5780118261784064,0.809,0.42098753455885923,0.952727952167414,0.1210762331838565,0.8578844831410678,0.9259259259259259,-0.9284923928077443,73000.0,430760.0,15.0,0.913598104351253,0.08640189564874695,14032.133333333333,23.449005800158634,22108.800000000003,407.51478150228735,14.6,0.28949874578229834,7.8,0.14474937289114917,7.8,0.14474937289114917,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.377606439,2.2642454636653475E-7,74000.0,0.9417977528089888,0.5750290309134258,0.794,0.4144400227401934,0.9490740740740741,0.12359550561797752,0.8665206393307134,0.9727272727272728,-1.0768392370572206,74000.0,434568.0,15.0,0.9011350990010646,0.09886490099893537,14248.399999999998,25.072048561049378,22360.533333333333,405.98529021753467,14.866666666666667,0.2363747361141115,7.933333333333334,0.11818736805705575,7.933333333333334,0.11818736805705575,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.422480078,2.3150699048448564E-7,75000.0,0.9397681121446352,0.5686839386767512,0.807,0.41026925944485904,0.9417977528089888,0.11358574610244988,0.8632412057323284,0.9411764705882353,-0.9450416554689591,75000.0,437808.0,15.0,0.820156300934913,0.17984369906508707,14444.733333333334,23.56863667929557,22575.466666666664,378.3460480347219,14.866666666666667,0.2363747361141115,7.933333333333334,0.11818736805705575,7.933333333333334,0.11818736805705575,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.467177801,2.365728403775415E-7,76000.0,0.947369021931477,0.586606086811326,0.808,0.40940885517597786,0.9397681121446352,0.10741971207087486,0.8753531328375679,0.9690721649484536,-0.9355352168722635,76000.0,438096.0,15.0,0.8265920832415378,0.1734079167584622,14632.4,22.801796086315303,22594.666666666668,376.7729980551844,14.866666666666667,0.2363747361141115,7.933333333333334,0.11818736805705575,7.933333333333334,0.11818736805705575,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.512494702,2.4174019050396363E-7,77000.0,0.9385149469623915,0.5764424819519627,0.805,0.3622866112891622,0.947369021931477,0.09289617486338798,0.8538753903565257,0.9176470588235294,-0.9694386149003146,77000.0,440768.0,15.0,0.9032149090792096,0.09678509092079035,14799.666666666666,23.400583359978494,22771.2,440.95397881022853,15.0,0.27602622373694163,8.0,0.13801311186847082,8.0,0.13801311186847082,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.557878216,2.469185176460135E-7,78000.0,0.952329122667476,0.598942220346251,0.81,0.4313998934622959,0.9385149469623915,0.11982082866741321,0.8729928785633555,0.9626168224299065,-0.9169577027551413,78000.0,441056.0,15.0,0.9904440966579922,0.009555903342007881,15009.933333333334,23.08730153273641,22790.399999999998,440.7897328335003,15.0,0.27602622373694163,8.0,0.13801311186847082,8.0,0.13801311186847082,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.605055593,2.52363234827711E-7,79000.0,0.9428905192366479,0.5837070889938314,0.833,0.4608659719262901,0.952329122667476,0.11358574610244988,0.886785234360606,0.9607843137254902,-0.6842844376356451,79000.0,446112.0,15.0,0.8793823877930969,0.120617612206903,15207.933333333334,22.727048426021625,23124.26666666667,508.1995058810838,15.266666666666667,0.3304638394837613,8.133333333333333,0.16523191974188067,8.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.651698138,2.57785226117118E-7,80000.0,0.9444034090909091,0.5910399039322882,0.826,0.48423049561299486,0.9428905192366479,0.13636363636363635,0.8831331963097313,0.9666666666666667,-0.7502829121086384,80000.0,449344.0,15.0,0.8468187204359804,0.15318127956401967,15440.533333333333,24.24082873537492,23338.13333333333,549.7907295955494,15.400000000000002,0.3491486243775877,8.2,0.1745743121887939,8.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.69719599,2.6307754171985103E-7,81000.0,0.9409018715659341,0.5747394182851425,0.795,0.39284444970975,0.9444034090909091,0.11607142857142858,0.8523989458651905,0.9326923076923077,-1.0609407968226372,81000.0,449632.0,15.0,0.9364342090737523,0.06356579092624767,15645.333333333332,23.924418023805256,23357.333333333332,555.4990091857494,15.400000000000002,0.3491486243775877,8.2,0.1745743121887939,8.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.743234515,2.684327484708052E-7,82000.0,0.951053067414273,0.5875654764394531,0.82,0.46290781707833784,0.9409018715659341,0.1273957158962796,0.8827230867544903,0.9734513274336283,-0.8066095471236239,82000.0,449632.0,15.0,0.9372988826444526,0.06270111735554726,15861.333333333332,24.708908489250586,23357.333333333332,555.4990091857494,15.400000000000002,0.3491486243775877,8.2,0.1745743121887939,8.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
