learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.960215443,5.464328391524238E-8,12000.0,0.8772635090540362,0.5647598162234115,0.863,0.7258991308801639,0.9098869886988699,0.9960079840319361,0.8579760745450761,0.7715430861723447,0.7184931506849315,12000.0,323688.0,15.0,12011.333333333334,19.574440736805958,15046.400000000001,266.01276016655396,9.266666666666666,0.18170270503179922,5.133333333333333,0.09085135251589961,5.133333333333333,0.09085135251589961,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.021607881,5.983106780955774E-8,13000.0,0.9196249859890154,0.5887407469383641,0.878,0.7568170945622708,0.8772635090540362,1.0576131687242798,0.8771380661051122,0.8093385214007782,0.7495657666192957,13000.0,326640.0,15.0,13006.666666666666,18.024234127224805,15241.599999999999,313.0163665278314,9.399999999999999,0.21380899352993954,5.199999999999999,0.10690449676496977,5.199999999999999,0.10690449676496977,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.083123995,6.511880438677138E-8,14000.0,0.9002399464827211,0.5821295078637242,0.884,0.7662769939997663,0.9196249859890154,0.9267822736030829,0.8769895071779314,0.7983367983367984,0.7620164126611958,14000.0,332264.0,15.0,13999.133333333333,20.74743051599094,15613.333333333336,362.25046145643046,9.666666666666666,0.25197631533948484,5.333333333333333,0.12598815766974242,5.333333333333333,0.12598815766974242,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.16512972,7.284036356154415E-8,15000.0,0.9085701934507727,0.571722853968665,0.866,0.7305286866289943,0.9002399464827211,0.949317738791423,0.8582131985750888,0.7679671457905544,0.7247706422018348,15000.0,363968.0,15.0,14986.666666666666,23.599569541406524,17708.8,339.2143752569345,11.266666666666666,0.2666666666666666,6.133333333333333,0.1333333333333333,6.133333333333333,0.1333333333333333,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.222230862,7.83643040695E-8,16000.0,0.924894798316773,0.6148200753984465,0.884,0.7678811551514375,0.9085701934507727,0.9920318725099602,0.8815398084028542,0.821285140562249,0.7618375465161041,16000.0,373944.0,15.0,15983.066666666668,18.348859226683135,18369.066666666666,348.68645304869887,11.666666666666666,0.31872762915583824,6.333333333333333,0.15936381457791912,6.333333333333333,0.15936381457791912,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.291001821,8.574590107891915E-8,17000.0,0.9131201622633492,0.5717281024109931,0.867,0.7315799246001954,0.924894798316773,0.9120458891013384,0.8594247498564426,0.7819706498951782,0.726602176541717,17000.0,414904.0,15.0,16985.866666666665,18.976643957059927,21077.333333333332,506.15693657643817,13.533333333333333,0.36340541006359833,7.266666666666667,0.18170270503179917,7.266666666666667,0.18170270503179917,5.199999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.355736355,9.331789797764478E-8,18000.0,0.8913947133638193,0.5565306116613604,0.853,0.7052737946299682,0.9131201622633492,0.9723865877712031,0.8477764269396352,0.768762677484787,0.697979682684625,18000.0,452144.0,15.0,17975.0,23.70613744119764,23539.733333333334,340.12601959619195,15.133333333333333,0.23637473611411158,8.066666666666666,0.11818736805705574,8.066666666666666,0.11818736805705574,5.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.411756789,9.993414204258678E-8,19000.0,0.8984961052366264,0.5726419472372395,0.869,0.7373970636581592,0.8913947133638193,0.9723865877712031,0.8645151749689529,0.7910750507099391,0.7310352280095094,19000.0,456528.0,15.0,18973.933333333334,23.394436999844242,23830.399999999998,266.01276016655396,15.266666666666666,0.18170270503179922,8.133333333333333,0.09085135251589956,8.133333333333333,0.09085135251589956,5.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46995507,1.0689347787533782E-7,20000.0,0.8746193157488225,0.5649932526021606,0.86,0.7187749838295615,0.8984961052366264,0.9569471624266145,0.8531425909563792,0.7668711656441718,0.7122006372700175,20000.0,462232.0,15.0,19965.133333333335,23.0181846677106,24207.466666666667,340.3531760457723,15.533333333333333,0.23637473611411144,8.266666666666666,0.11818736805705574,8.266666666666666,0.11818736805705574,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.530478549,1.1431449107776291E-7,21000.0,0.8976864802564442,0.5886012160441807,0.876,0.7526855556397666,0.8746193157488225,1.0449897750511248,0.8746669540252132,0.8062622309197651,0.7454794252761215,21000.0,473960.0,15.0,20965.4,23.9522938557539,24982.933333333334,480.3813511572681,16.066666666666663,0.3304638394837611,8.533333333333331,0.16523191974188053,8.533333333333331,0.16523191974188053,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.593587213,1.2229737746103147E-7,22000.0,0.9160904361744698,0.5961901649551294,0.881,0.761149692906748,0.8976864802564442,0.9607843137254902,0.8755950357709131,0.7979591836734694,0.755897435897436,22000.0,488960.0,15.0,21961.266666666663,23.39789707006977,25973.86666666667,556.5939775752304,17.000000000000004,0.3903600291794134,9.000000000000002,0.1951800145897067,9.000000000000002,0.1951800145897067,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.653306928,1.2996393011091483E-7,23000.0,0.9232913247714358,0.6012759039843869,0.89,0.7787815286598586,0.9160904361744698,0.9342359767891683,0.885099775315629,0.8198757763975155,0.7742683797287652,23000.0,496232.0,15.0,22979.600000000002,26.0360190066433,26454.933333333334,584.861395600267,17.13333333333334,0.41250300624205183,9.06666666666667,0.20625150312102591,9.06666666666667,0.20625150312102591,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.709583103,1.37216019609169E-7,24000.0,0.8864640540941119,0.5758553180640713,0.866,0.7300509679888797,0.9232913247714358,0.9267822736030829,0.859084227025485,0.7817047817047817,0.7248695354606896,24000.0,498128.0,15.0,23965.666666666668,24.246289194071373,26580.8,603.7545007226505,17.266666666666666,0.4305773163983737,9.133333333333333,0.21528865819918686,9.133333333333333,0.21528865819918686,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.779132788,1.4699619579384724E-7,25000.0,0.9071314646600592,0.5822108964041324,0.878,0.7525043717465483,0.8864640540941119,0.8761726078799249,0.8686604117190028,0.7901498929336188,0.7490950970714051,25000.0,543568.0,15.0,24959.933333333338,27.878728307860413,29585.06666666667,728.4519232210487,19.26666666666667,0.5114560602703829,10.133333333333335,0.25572803013519146,10.133333333333335,0.25572803013519146,6.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.85213271,1.5826654042653739E-7,26000.0,0.9143995570107858,0.5913259278974898,0.878,0.7534038355809967,0.9071314646600592,0.8939393939393939,0.8708491684948116,0.8008474576271186,0.7488121634463097,26000.0,596784.0,15.0,25947.13333333333,26.447768231826963,33104.0,428.0603428756946,21.666666666666664,0.31872762915583824,11.333333333333332,0.15936381457791912,11.333333333333332,0.15936381457791912,7.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.918756496,1.689760659442842E-7,27000.0,0.9115271527152715,0.5877485515575962,0.871,0.7416279442397051,0.9143995570107858,0.9801980198019802,0.8676331475502032,0.802020202020202,0.7345881277146994,27000.0,621360.0,15.0,26955.533333333333,26.31636584164136,34729.6,553.7227499475923,22.733333333333334,0.38379888913542637,11.866666666666667,0.19189944456771318,11.866666666666667,0.19189944456771318,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.981761975,1.7924831101028248E-7,28000.0,0.9237522217418456,0.6027368586095936,0.882,0.7649739479596551,0.9115271527152715,1.0576131687242798,0.8803019631537377,0.7996108949416343,0.7573086528573527,28000.0,630216.0,15.0,27953.86666666666,22.891226571947545,35315.200000000004,528.0691441017748,23.133333333333333,0.3634054100635983,12.066666666666666,0.18170270503179914,12.066666666666666,0.18170270503179914,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.044713405,1.8960659128933524E-7,29000.0,0.9098516394065577,0.5954751699089766,0.882,0.7640670049705883,0.9237522217418456,1.0040080160320641,0.8792195926549683,0.810379241516966,0.7573737946681792,29000.0,636040.0,15.0,28955.799999999996,23.814801319867314,35700.26666666667,514.8284177107357,23.400000000000002,0.34914862437758787,12.200000000000001,0.17457431218879393,12.200000000000001,0.17457431218879393,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.107679184,2.0001075759866586E-7,30000.0,0.9148295429516521,0.6039696876420168,0.888,0.7749132813222237,0.9098516394065577,0.9342359767891683,0.8841400621048274,0.8281573498964804,0.769752621119715,30000.0,638712.0,15.0,29946.13333333333,27.832982604006123,35876.799999999996,524.7134655718115,23.53333333333333,0.3634054100635983,12.266666666666666,0.18170270503179914,12.266666666666666,0.18170270503179914,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.171735377,2.1070354186914655E-7,31000.0,0.9120593365444624,0.5923915022139875,0.874,0.7484588111285017,0.9148295429516521,1.0242914979757085,0.8712550190870598,0.7944664031620553,0.7414956982131039,31000.0,645256.0,15.0,30952.866666666665,28.440224141281664,36309.86666666667,474.8154715923776,23.8,0.3265986323710905,12.4,0.16329931618554525,12.4,0.16329931618554525,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.234420164,2.2130517604715296E-7,32000.0,0.899295371700431,0.5874286648802467,0.874,0.7472447673648863,0.9120593365444624,0.9646365422396856,0.8692852424916874,0.7963340122199593,0.7416212752322974,32000.0,653752.0,15.0,31953.333333333332,30.501938528038487,36871.46666666666,376.9830849643076,24.200000000000003,0.2618614682831909,12.600000000000001,0.13093073414159545,12.600000000000001,0.13093073414159545,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.300146231,2.3267458846435368E-7,33000.0,0.9127597465259908,0.6068901655466904,0.887,0.7707315489620024,0.899295371700431,0.8656716417910447,0.8789476056419494,0.8103448275862069,0.7678660358565738,33000.0,668656.0,15.0,32945.73333333333,33.43571894826393,37855.99999999999,520.8807193681905,25.133333333333333,0.30654241789392545,13.066666666666666,0.15327120894696272,13.066666666666666,0.15327120894696272,8.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.371922668,2.454781688309813E-7,34000.0,0.9133474022711285,0.5874970931339807,0.865,0.732620320855615,0.9127597465259908,1.1505376344086022,0.8664169456944815,0.7757009345794392,0.7228260869565217,34000.0,689528.0,15.0,33936.2,34.73960276111393,39236.8,459.5230985437382,25.93333333333333,0.26666666666666644,13.466666666666665,0.13333333333333322,13.466666666666665,0.13333333333333322,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.444674952,2.58951794920036E-7,35000.0,0.9040818612391193,0.6018336262247233,0.88,0.7603221270612297,0.9133474022711285,1.0161290322580645,0.8763841367493648,0.7936507936507936,0.7537523452157598,35000.0,715880.0,15.0,34930.666666666664,35.81415876792261,40978.13333333333,660.889774446733,27.4,0.4000000000000001,14.2,0.20000000000000004,14.2,0.20000000000000004,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.512626909,2.7178364099113484E-7,36000.0,0.9082875672471048,0.6162128047959488,0.886,0.7707279989381086,0.9040818612391193,0.9267822736030829,0.8818474549060614,0.8253638253638254,0.765793528505393,36000.0,729944.0,15.0,35931.799999999996,36.36903444781935,41909.33333333333,665.547555931467,27.666666666666668,0.46462136829144635,14.333333333333334,0.23231068414572317,14.333333333333334,0.23231068414572317,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.585266535,2.859383188838678E-7,37000.0,0.914137343358396,0.600311209989078,0.885,0.7677236921833973,0.9082875672471048,0.9047619047619048,0.8775084345073721,0.8021052631578948,0.7635848427603067,37000.0,753232.0,15.0,36926.73333333332,33.613272133073444,43448.53333333333,610.1692963094177,28.866666666666667,0.4563485162175596,14.933333333333334,0.2281742581087798,14.933333333333334,0.2281742581087798,9.466666666666669,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.656849065,3.0018967487300025E-7,38000.0,0.8981867223736288,0.5860717911685821,0.863,0.726745438443925,0.914137343358396,1.0449897750511248,0.861700286209477,0.7945205479452054,0.718472853125676,38000.0,769576.0,15.0,37925.4,37.607724637113776,44529.59999999999,647.5729104013807,29.666666666666668,0.4646213682914464,15.333333333333334,0.2323106841457232,15.333333333333334,0.2323106841457232,9.666666666666666,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.72777034,3.1456022713746467E-7,39000.0,0.9094448178733756,0.5936099888697021,0.873,0.7467051727989277,0.8981867223736288,1.032520325203252,0.869529503167409,0.781496062992126,0.7386969137430757,39000.0,783248.0,15.0,38930.73333333333,36.79330511910159,45432.53333333333,609.8960244459056,30.46666666666667,0.5333333333333333,15.733333333333334,0.26666666666666666,15.733333333333334,0.26666666666666666,9.866666666666665,0.16523191974188076,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.795425672,3.284803017369079E-7,40000.0,0.9134236536946148,0.5966810671263643,0.873,0.7459186939820743,0.9094448178733756,0.9960079840319361,0.8692358841442805,0.7935871743486974,0.7388577597285766,40000.0,795320.0,15.0,39931.733333333344,36.494548407839126,46232.533333333326,757.3042784500361,30.599999999999998,0.5237229365663817,15.799999999999999,0.26186146828319085,15.799999999999999,0.26186146828319085,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.862188586,3.4226774726756753E-7,41000.0,0.9079577794589142,0.5983214007356036,0.88,0.7608580413476446,0.9134236536946148,1.053388090349076,0.8785133619652887,0.8031189083820662,0.7533710962955537,41000.0,798272.0,15.0,40935.59999999999,33.802338606050235,46427.73333333333,739.9813090732614,30.733333333333334,0.5114560602703829,15.866666666666667,0.25572803013519146,15.866666666666667,0.25572803013519146,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.93425767,3.5745809803233385E-7,42000.0,0.910252251602853,0.5977271109845175,0.882,0.7622377058759526,0.9079577794589142,0.9342359767891683,0.8734586120811643,0.782608695652174,0.7574511819116136,42000.0,814744.0,15.0,41954.46666666667,36.540631874363896,47516.26666666667,934.8759605355683,31.53333333333334,0.6609276789675229,16.266666666666662,0.3304638394837613,16.266666666666662,0.3304638394837613,10.133333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.013746562,3.749133377024118E-7,43000.0,0.9207427554427084,0.61114741951088,0.879,0.7550250238901217,0.910252251602853,0.8761726078799249,0.8719678828482499,0.8072805139186295,0.7510526315789474,43000.0,848832.0,15.0,42942.13333333333,35.12791139151529,49768.53333333333,982.5402929659359,33.4,0.6817344825970771,17.2,0.34086724129853857,17.2,0.34086724129853857,10.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.09132804,3.9246304189747E-7,44000.0,0.91478,0.615526750865503,0.881,0.762,0.9207427554427084,1.0,0.8768899588887993,0.796,0.7553042340405646,44000.0,874408.0,15.0,43946.73333333334,35.111721915523106,51460.8,898.144644199787,34.46666666666666,0.716251263884311,17.73333333333333,0.3581256319421555,17.73333333333333,0.3581256319421555,10.466666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.171299774,4.111453094530603E-7,45000.0,0.9305049484709645,0.6216648873446315,0.887,0.7718591260387476,0.91478,0.9120458891013384,0.8790786089928871,0.7987421383647799,0.7675216019750377,45000.0,903016.0,15.0,44948.46666666667,35.40673418146365,53353.06666666666,1091.3991346483242,35.533333333333324,0.7423685817106694,18.266666666666662,0.3711842908553347,18.266666666666662,0.3711842908553347,10.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.243817111,4.2822542509853226E-7,46000.0,0.8877720531587057,0.5942955953008571,0.877,0.7509032289422095,0.9305049484709645,0.8939393939393939,0.8672755012505181,0.7817796610169492,0.7467889908256881,46000.0,910440.0,15.0,45954.86666666667,34.3865791464756,53844.26666666666,1063.8544452296658,35.93333333333334,0.700113369504347,18.46666666666667,0.3500566847521735,18.46666666666667,0.3500566847521735,10.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.315716056,4.4531657896030083E-7,47000.0,0.9048521592088444,0.6153666959950637,0.883,0.7671734458330016,0.8877720531587057,1.0876826722338204,0.8829173880115794,0.8099808061420346,0.7593540764080347,47000.0,918864.0,15.0,46940.53333333333,39.52887632468269,54401.6,989.1030511095829,36.2,0.6704653678780205,18.6,0.33523268393901023,18.6,0.33523268393901023,10.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.390786522,4.633420177683173E-7,48000.0,0.9024200781600359,0.5868789977378135,0.86,0.7214617686381869,0.9048521592088444,1.0661157024793388,0.8579030607274252,0.7693798449612403,0.7121439280359819,48000.0,928152.0,15.0,47946.066666666666,42.4841109420884,55015.46666666667,1075.555005640683,36.733333333333334,0.7268108201271966,18.866666666666667,0.3634054100635983,18.866666666666667,0.3634054100635983,11.000000000000002,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.467925414,4.822121444220035E-7,49000.0,0.9156729642267122,0.5993958531471848,0.873,0.7457681405441763,0.9024200781600359,0.9880715705765407,0.8694338462169885,0.7987927565392354,0.7389352686999203,49000.0,945592.0,15.0,48950.46666666666,41.59142158193616,56168.53333333333,1126.0712904213087,37.53333333333333,0.7423685817106691,19.266666666666666,0.37118429085533455,19.266666666666666,0.37118429085533455,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.545759691,5.015864727720744E-7,50000.0,0.9049319482518156,0.6035544980524927,0.872,0.7452999888568745,0.9156729642267122,1.0920502092050208,0.872101166735581,0.8007662835249042,0.7369502671598849,50000.0,962184.0,15.0,49935.2,43.90587334612203,57265.06666666667,992.2791824244908,38.33333333333333,0.6068393265551996,19.666666666666664,0.3034196632775998,19.666666666666664,0.3034196632775998,11.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.621719451,5.206955825343854E-7,51000.0,0.9214045618247299,0.6042399213755814,0.876,0.751223818313137,0.9049319482518156,0.9607843137254902,0.8717430667288131,0.8040816326530612,0.745390128029632,51000.0,972432.0,15.0,50928.200000000004,41.49322377265516,57942.933333333334,1026.5616371755932,38.86666666666667,0.6609276789675226,19.933333333333334,0.3304638394837613,19.933333333333334,0.3304638394837613,11.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.701500161,5.411727667174117E-7,52000.0,0.9068190476190476,0.5952350733042728,0.876,0.7495202504797496,0.9214045618247299,0.9047619047619048,0.868265346411711,0.791578947368421,0.7452491011813046,52000.0,992144.0,15.0,51936.933333333334,43.1119767545232,59246.4,1003.7631896779144,39.666666666666664,0.6666666666666666,20.333333333333332,0.3333333333333333,20.333333333333332,0.3333333333333333,11.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.781876239,5.621507605165369E-7,53000.0,0.9315713164260883,0.6108720190498054,0.881,0.7631086515109289,0.9068190476190476,1.0746887966804979,0.8803160474631107,0.805019305019305,0.755476292017214,53000.0,1008880.0,15.0,52938.53333333333,42.803300569962396,60351.46666666667,1069.8341921672531,40.733333333333334,0.7774602526460401,20.866666666666667,0.38873012632302006,20.866666666666667,0.38873012632302006,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.859498137,5.828089653688547E-7,54000.0,0.9336479800163328,0.6228455243730675,0.886,0.7729156042835288,0.9315713164260883,1.0576131687242798,0.8844463128419695,0.8054474708171206,0.7657445108261349,54000.0,1028752.0,15.0,53939.8,39.07626243276476,61665.6,1382.8723619784328,41.533333333333324,1.0229121205407659,21.266666666666662,0.5114560602703829,21.266666666666662,0.5114560602703829,12.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.935472542,6.033640949383649E-7,55000.0,0.9034172539509122,0.6054916534177166,0.873,0.7468021308494689,0.9336479800163328,1.0449897750511248,0.8710770615850554,0.7945205479452054,0.7388980263157895,55000.0,1045816.0,15.0,54937.13333333333,38.13608048712717,62794.13333333333,1362.4905971424487,42.46666666666667,0.9849663599122207,21.733333333333334,0.49248317995611035,21.733333333333334,0.49248317995611035,12.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.016647589,6.260177650146892E-7,56000.0,0.9481981351328648,0.6589526070839578,0.913,0.8261126789840184,0.9034172539509122,1.012072434607646,0.9115908709091888,0.856858846918489,0.8212372495780437,56000.0,1078744.0,15.0,55934.6,38.92640186177969,64971.733333333344,1410.169511818878,43.666666666666664,0.9495195109039632,22.333333333333332,0.4747597554519816,22.333333333333332,0.4747597554519816,12.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.096760164,6.489587159532931E-7,57000.0,0.9149649240822603,0.6025206172534183,0.865,0.7312898089171975,0.9481981351328648,1.0661157024793388,0.8634277037350417,0.7810077519379846,0.7225027046520014,57000.0,1106912.0,15.0,56920.33333333333,38.72880884975212,66835.19999999998,1265.0452098075955,44.86666666666667,0.8829963418285148,22.933333333333334,0.4414981709142574,22.933333333333334,0.4414981709142574,12.400000000000002,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.174743255,6.716505862923196E-7,58000.0,0.9097187488746353,0.6130266051625433,0.877,0.7546359835306885,0.9149649240822603,1.0366598778004072,0.874875986748676,0.7996070726915521,0.7471736896197329,58000.0,1124792.0,15.0,57922.53333333333,39.79876364036435,68018.13333333333,1363.908214572292,45.53333333333334,0.9454989444564461,23.26666666666667,0.47274947222822306,23.26666666666667,0.47274947222822306,12.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.25331854,6.948270060333074E-7,59000.0,0.9147676590706363,0.6014183644675961,0.872,0.7439170291174341,0.9097187488746353,0.9960079840319361,0.8681376703334895,0.7915831663326653,0.7369740874895514,59000.0,1140152.0,15.0,58928.93333333333,40.252709659358764,69034.13333333332,1409.2772273374972,46.199999999999996,0.9719886340703295,23.599999999999998,0.48599431703516477,23.599999999999998,0.48599431703516477,12.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.334157571,7.189736233762054E-7,60000.0,0.8983399000576591,0.5995950132600663,0.874,0.7463768115942029,0.9147676590706363,0.937984496124031,0.8667117270228811,0.7830578512396694,0.7409450707603742,60000.0,1154616.0,15.0,59941.0,43.08076578883413,69989.33333333333,1168.7568758816499,47.13333333333333,0.7423685817106694,24.066666666666666,0.3711842908553347,24.066666666666666,0.3711842908553347,12.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.416822653,7.442502765861301E-7,61000.0,0.9225313780737705,0.6261841719827117,0.887,0.7746597961169696,0.8983399000576591,1.0491803278688525,0.8859007034382911,0.818359375,0.7678655620664108,61000.0,1181952.0,15.0,60939.66666666667,43.31585728187178,71796.80000000002,923.7696022792906,48.199999999999996,0.6110100926607785,24.599999999999998,0.3055050463303893,24.599999999999998,0.3055050463303893,12.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.498155718,7.695965079815192E-7,62000.0,0.9229809042572344,0.6395950700546893,0.895,0.7902935889754346,0.9225313780737705,1.028397565922921,0.8940540639151325,0.8402366863905325,0.7842012795438725,62000.0,1204616.0,15.0,61939.46666666667,45.84911762838607,73296.53333333331,1165.2914365357237,49.133333333333326,0.7920237290015919,25.066666666666663,0.39601186450079595,25.066666666666663,0.39601186450079595,12.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.579746892,7.953546504237754E-7,63000.0,0.9192787084593353,0.6263891448314531,0.885,0.7701048321965184,0.9229809042572344,1.0080321285140563,0.8832963734781969,0.8266932270916335,0.7635983946226385,63000.0,1220320.0,15.0,62926.46666666666,48.188900783584906,74333.33333333334,1215.6770665595077,50.06666666666667,0.8477795460673483,25.533333333333335,0.42388977303367414,25.533333333333335,0.42388977303367414,13.000000000000004,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.65767412,8.200725368752747E-7,64000.0,0.9217478698186944,0.6253434559373313,0.886,0.7729590210948952,0.9192787084593353,1.0661157024793388,0.8850412969187289,0.810077519379845,0.7656129529683886,64000.0,1226096.0,15.0,63925.26666666667,47.100042125819385,74715.73333333334,1176.7445305412427,50.46666666666666,0.8157185944900516,25.73333333333333,0.4078592972450258,25.73333333333333,0.4078592972450258,13.000000000000004,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.740163475,8.466634406134468E-7,65000.0,0.9023990642487753,0.5945069703302465,0.863,0.727696992343714,0.9217478698186944,1.079002079002079,0.8613194889833133,0.7707129094412332,0.7182764402543579,65000.0,1246056.0,15.0,64917.466666666674,48.39420141048634,76036.26666666668,1307.224261980748,51.13333333333333,0.9043106644167024,26.066666666666666,0.4521553322083512,26.066666666666666,0.4521553322083512,13.133333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.825747323,8.748868639173092E-7,66000.0,0.9085141449052739,0.609277769233214,0.88,0.7596461992052301,0.9023990642487753,0.9841269841269841,0.8747759569800683,0.7903225806451613,0.7533478667081906,66000.0,1274736.0,15.0,65919.53333333333,49.5750385218659,77932.26666666666,1307.7114268343057,52.46666666666667,0.8829963418285154,26.733333333333334,0.4414981709142577,26.733333333333334,0.4414981709142577,13.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.906942247,9.019554895203708E-7,67000.0,0.8972595890383561,0.5902612120655993,0.862,0.724104840160739,0.9085141449052739,1.0040080160320641,0.8568610954196412,0.7664670658682635,0.7163107511045655,67000.0,1288664.0,15.0,66906.40000000001,50.74856788971607,78853.33333333333,1304.713253177062,53.0,0.8944271909999157,27.0,0.44721359549995787,27.0,0.44721359549995787,13.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.990270857,9.300810442969557E-7,68000.0,0.9201563506447263,0.6046789565626287,0.876,0.7514083518774684,0.8972595890383561,0.9723865877712031,0.871240940218077,0.795131845841785,0.7449331478008349,68000.0,1304696.0,15.0,67904.00000000001,53.075776916009914,79913.59999999999,1291.961774460323,53.800000000000004,0.9319717960171479,27.400000000000002,0.46598589800857393,27.400000000000002,0.46598589800857393,13.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
